  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       6.72600931E-03
 -0.989700019       6.45076111E-02
 -0.982106388      0.194385991    
 -0.973829269      0.408463985    
 -0.964807212      0.704984128    
 -0.954973161       1.05757356    
 -0.944254160       1.41470170    
 -0.932570398       1.71564746    
 -0.919835031       1.91472614    
 -0.905953526       1.99633729    
 -0.890822530       1.97264123    
 -0.874329925       1.87064207    
 -0.856352925       1.71959102    
 -0.836758018       1.54393160    
 -0.815399647       1.36135006    
 -0.792118907       1.18339682    
 -0.766742945       1.01683605    
 -0.739083290      0.865284204    
 -0.708934009      0.730466664    
 -0.676071465      0.612530768    
 -0.640251100      0.510694146    
 -0.601207137      0.423518598    
 -0.558649063      0.349318475    
 -0.512260795      0.286314785    
 -0.461697608      0.232794136    
 -0.406583726      0.187129483    
 -0.346509635      0.148338437    
 -0.281028837      0.115990967    
 -0.209654748       9.00649503E-02
 -0.131857023       7.11088702E-02
  -4.56415378E-02   6.02957159E-02
   4.56415378E-02   6.03735521E-02
  0.131857023       7.13249668E-02
  0.209654763       9.03507620E-02
  0.281028807      0.116408229    
  0.346509635      0.149154723    
  0.406583697      0.188132226    
  0.461697608      0.233471349    
  0.512260795      0.286544740    
  0.558649063      0.349168539    
  0.601207137      0.422926068    
  0.640251160      0.509507179    
  0.676071405      0.610782504    
  0.708934069      0.728154778    
  0.739083171      0.862545848    
  0.766742945       1.01401186    
  0.792118907       1.18090308    
  0.815399647       1.35982180    
  0.836758018       1.54385865    
  0.856352925       1.72087312    
  0.874329865       1.87275112    
  0.890822530       1.97499096    
  0.905953586       1.99851990    
  0.919835031       1.91652369    
  0.932570338       1.71690142    
  0.944254160       1.41531157    
  0.954973161       1.05760801    
  0.964807212      0.704683483    
  0.973829269      0.408108085    
  0.982106388      0.194144815    
  0.989700019       6.44102618E-02
  0.996666670       6.71452191E-03
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
