  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.42856035E-02
 -0.989700019       4.46565226E-02
 -0.982106388       7.85044953E-02
 -0.973829269      0.115945965    
 -0.964807212      0.156754076    
 -0.954973161      0.200218558    
 -0.944254160      0.245132402    
 -0.932570398      0.289977282    
 -0.919835031      0.333264709    
 -0.905953526      0.373858631    
 -0.890822530      0.411118418    
 -0.874329925      0.444848865    
 -0.856352925      0.475156933    
 -0.836758018      0.502314031    
 -0.815399647      0.526661336    
 -0.792118907      0.548553407    
 -0.766742945      0.568334997    
 -0.739083290      0.586327493    
 -0.708934009      0.602818787    
 -0.676071465      0.618072212    
 -0.640251100      0.632324755    
 -0.601207137      0.645759165    
 -0.558649063      0.658501089    
 -0.512260795      0.670594633    
 -0.461697608      0.682046652    
 -0.406583726      0.692842424    
 -0.346509635      0.702888072    
 -0.281028837      0.711979985    
 -0.209654748      0.719755411    
 -0.131857023      0.725715935    
  -4.56415378E-02  0.729250669    
   4.56415378E-02  0.729292035    
  0.131857023      0.725753188    
  0.209654763      0.719724655    
  0.281028807      0.711837888    
  0.346509635      0.702569842    
  0.406583697      0.692323506    
  0.461697608      0.681370914    
  0.512260795      0.669842720    
  0.558649063      0.657762408    
  0.601207137      0.645084798    
  0.640251160      0.631700993    
  0.676071405      0.617481887    
  0.708934069      0.602292657    
  0.739083171      0.585933328    
  0.766742945      0.568124354    
  0.792118907      0.548535466    
  0.815399647      0.526816010    
  0.836758018      0.502615750    
  0.856352925      0.475576729    
  0.874329865      0.445352226    
  0.890822530      0.411664754    
  0.905953586      0.374405831    
  0.919835031      0.333776176    
  0.932570338      0.290425867    
  0.944254160      0.245503232    
  0.954973161      0.200508744    
  0.964807212      0.156969354    
  0.973829269      0.116096616    
  0.982106388       7.86014870E-02
  0.989700019       4.47093770E-02
  0.996666670       1.43019008E-02
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
