  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.11591811E-08
 -0.989700019       1.01080722E-07
 -0.982106388       3.93553393E-07
 -0.973829269       8.36836193E-07
 -0.964807212       1.45312310E-06
 -0.954973161       2.38676034E-06
 -0.944254160       4.00149565E-06
 -0.932570398       6.70544387E-06
 -0.919835031       1.04205383E-05
 -0.905953526       1.44253199E-05
 -0.890822530       1.78414903E-05
 -0.874329925       2.01497623E-05
 -0.856352925       2.12967025E-05
 -0.836758018       2.15010605E-05
 -0.815399647       2.10538565E-05
 -0.792118907       2.01928578E-05
 -0.766742945       1.91027921E-05
 -0.739083290       1.79046365E-05
 -0.708934009       1.66757454E-05
 -0.676071465       1.54660938E-05
 -0.640251100       1.42745348E-05
 -0.601207137       1.31487041E-05
 -0.558649063       1.21271305E-05
 -0.512260795       1.11664776E-05
 -0.461697608       1.02060676E-05
 -0.406583726       9.20730872E-06
 -0.346509635       8.09229550E-06
 -0.281028837       6.76035415E-06
 -0.209654748       5.17119724E-06
 -0.131857023       3.34083097E-06
  -4.56415378E-02   1.19609660E-06
   4.56415378E-02  -1.28986255E-06
  0.131857023      -3.47074229E-06
  0.209654763      -5.33482580E-06
  0.281028807      -6.90370007E-06
  0.346509635      -8.21525828E-06
  0.406583697      -9.32703460E-06
  0.461697608      -1.02898557E-05
  0.512260795      -1.11943473E-05
  0.558649063      -1.21677831E-05
  0.601207137      -1.32268897E-05
  0.640251160      -1.43514053E-05
  0.676071405      -1.55171292E-05
  0.708934069      -1.67340877E-05
  0.739083171      -1.79767521E-05
  0.766742945      -1.92010866E-05
  0.792118907      -2.03149229E-05
  0.815399647      -2.12306168E-05
  0.836758018      -2.17581983E-05
  0.856352925      -2.16193221E-05
  0.874329865      -2.05073775E-05
  0.890822530      -1.81924897E-05
  0.905953586      -1.47384008E-05
  0.919835031      -1.06600219E-05
  0.932570338      -6.86049816E-06
  0.944254160      -4.09338872E-06
  0.954973161      -2.43944510E-06
  0.964807212      -1.48398806E-06
  0.973829269      -8.53945437E-07
  0.982106388      -4.01216170E-07
  0.989700019      -1.02881515E-07
  0.996666670      -1.13035545E-08
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
