  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670      -3.88720352E-03
 -0.989700019      -1.12542352E-02
 -0.982106388      -1.81219596E-02
 -0.973829269      -2.42069904E-02
 -0.964807212      -2.91901138E-02
 -0.954973161      -3.27764750E-02
 -0.944254160      -3.47796306E-02
 -0.932570398      -3.51880193E-02
 -0.919835031      -3.41718197E-02
 -0.905953526      -3.20239551E-02
 -0.890822530      -2.90728305E-02
 -0.874329925      -2.56137718E-02
 -0.856352925      -2.18780953E-02
 -0.836758018      -1.80309899E-02
 -0.815399647      -1.41818244E-02
 -0.792118907      -1.03970058E-02
 -0.766742945      -6.71141781E-03
 -0.739083290      -3.13828164E-03
 -0.708934009       3.22945736E-04
 -0.676071465       3.68096982E-03
 -0.640251100       6.94783544E-03
 -0.601207137       1.01332730E-02
 -0.558649063       1.32381991E-02
 -0.512260795       1.62511338E-02
 -0.461697608       1.91571042E-02
 -0.406583726       2.19352990E-02
 -0.346509635       2.45475359E-02
 -0.281028837       2.69297883E-02
 -0.209654748       2.89838817E-02
 -0.131857023       3.05712353E-02
  -4.56415378E-02   3.15110944E-02
   4.56415378E-02   3.15102190E-02
  0.131857023       3.05544715E-02
  0.209654763       2.89443880E-02
  0.281028807       2.68615633E-02
  0.346509635       2.44417414E-02
  0.406583697       2.17931159E-02
  0.461697608       1.89912021E-02
  0.512260795       1.60762593E-02
  0.558649063       1.30652050E-02
  0.601207137       9.96604282E-03
  0.640251160       6.77996548E-03
  0.676071405       3.50910751E-03
  0.708934069       1.54459543E-04
  0.739083171      -3.29276570E-03
  0.766742945      -6.84610615E-03
  0.792118907      -1.05128698E-02
  0.815399647      -1.42836347E-02
  0.836758018      -1.81245264E-02
  0.856352925      -2.19710935E-02
  0.874329865      -2.57153306E-02
  0.890822530      -2.91907229E-02
  0.905953586      -3.21617834E-02
  0.919835031      -3.43277939E-02
  0.932570338      -3.53555530E-02
  0.944254160      -3.49487551E-02
  0.954973161      -3.29359472E-02
  0.964807212      -2.93298569E-02
  0.973829269      -2.43197437E-02
  0.982106388      -1.82036180E-02
  0.989700019      -1.13032321E-02
  0.996666670      -3.90357850E-03
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
