  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670      -6.91663544E-08
 -0.989700019      -1.02340664E-06
 -0.982106388      -4.78122729E-06
 -0.973829269      -1.35233804E-05
 -0.964807212      -2.97971965E-05
 -0.954973161      -5.55377264E-05
 -0.944254160      -9.10400195E-05
 -0.932570398      -1.34333968E-04
 -0.919835031      -1.81566473E-04
 -0.905953526      -2.28466830E-04
 -0.890822530      -2.71726662E-04
 -0.874329925      -3.09296796E-04
 -0.856352925      -3.40192346E-04
 -0.836758018      -3.64200532E-04
 -0.815399647      -3.81531077E-04
 -0.792118907      -3.92645947E-04
 -0.766742945      -3.98028875E-04
 -0.739083290      -3.98264441E-04
 -0.708934009      -3.93744675E-04
 -0.676071465      -3.84938467E-04
 -0.640251100      -3.71894479E-04
 -0.601207137      -3.55129276E-04
 -0.558649063      -3.34358629E-04
 -0.512260795      -3.10210889E-04
 -0.461697608      -2.82117137E-04
 -0.406583726      -2.50242243E-04
 -0.346509635      -2.14104599E-04
 -0.281028837      -1.74527595E-04
 -0.209654748      -1.29905180E-04
 -0.131857023      -8.17932378E-05
  -4.56415378E-02  -2.71592162E-05
   4.56415378E-02   2.97319857E-05
  0.131857023       8.40460780E-05
  0.209654763       1.32277099E-04
  0.281028807       1.76772694E-04
  0.346509635       2.16396045E-04
  0.406583697       2.52504833E-04
  0.461697608       2.84484180E-04
  0.512260795       3.12670832E-04
  0.558649063       3.36910074E-04
  0.601207137       3.57368175E-04
  0.640251160       3.74038384E-04
  0.676071405       3.87031265E-04
  0.708934069       3.95998621E-04
  0.739083171       4.00653953E-04
  0.766742945       4.00498626E-04
  0.792118907       3.95037467E-04
  0.815399647       3.83830746E-04
  0.836758018       3.66312423E-04
  0.856352925       3.42061045E-04
  0.874329865       3.10838746E-04
  0.890822530       2.72903446E-04
  0.905953586       2.29288111E-04
  0.919835031       1.82051546E-04
  0.932570338       1.34550544E-04
  0.944254160       9.10574308E-05
  0.954973161       5.54402577E-05
  0.964807212       2.96616818E-05
  0.973829269       1.34043648E-05
  0.982106388       4.70621126E-06
  0.989700019       9.93863864E-07
  0.996666670       6.36104289E-08
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
