  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       8.87899432E-07
 -0.989700019       1.95578577E-05
 -0.982106388       1.45074315E-04
 -0.973829269       5.31075639E-04
 -0.964807212       1.37780502E-03
 -0.954973161       2.90459557E-03
 -0.944254160       5.32092620E-03
 -0.932570398       8.79992079E-03
 -0.919835031       1.34671414E-02
 -0.905953526       1.93958264E-02
 -0.890822530       2.65844930E-02
 -0.874329925       3.49214002E-02
 -0.856352925       4.41691056E-02
 -0.836758018       5.39726615E-02
 -0.815399647       6.38854951E-02
 -0.792118907       7.34042525E-02
 -0.766742945       8.20067376E-02
 -0.739083290       8.91924426E-02
 -0.708934009       9.45090801E-02
 -0.676071465       9.75825787E-02
 -0.640251100       9.81440097E-02
 -0.601207137       9.61022750E-02
 -0.558649063       9.15692151E-02
 -0.512260795       8.48767310E-02
 -0.461697608       7.65813217E-02
 -0.406583726       6.73030838E-02
 -0.346509635       5.76288104E-02
 -0.281028837       4.82693911E-02
 -0.209654748       3.99125777E-02
 -0.131857023       3.32909040E-02
  -4.56415378E-02   2.94154808E-02
   4.56415378E-02   2.94163488E-02
  0.131857023       3.33025195E-02
  0.209654763       4.00278009E-02
  0.281028807       4.84691598E-02
  0.346509635       5.78970052E-02
  0.406583697       6.76104128E-02
  0.461697608       7.69935250E-02
  0.512260795       8.53704140E-02
  0.558649063       9.21574980E-02
  0.601207137       9.68634859E-02
  0.640251160       9.91088375E-02
  0.676071405       9.87010747E-02
  0.708934069       9.57168937E-02
  0.739083171       9.04151648E-02
  0.766742945       8.31736773E-02
  0.792118907       7.44534954E-02
  0.815399647       6.47714734E-02
  0.836758018       5.46781048E-02
  0.856352925       4.47092056E-02
  0.874329865       3.53281908E-02
  0.890822530       2.68896539E-02
  0.905953586       1.96217038E-02
  0.919835031       1.36274239E-02
  0.932570338       8.90572183E-03
  0.944254160       5.38448384E-03
  0.954973161       2.93877465E-03
  0.964807212       1.39373529E-03
  0.973829269       5.37192507E-04
  0.982106388       1.46767838E-04
  0.989700019       1.97908030E-05
  0.996666670       8.98387157E-07
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
