  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       5.49389279E-06
 -0.989700019       1.71668962E-05
 -0.982106388       3.00854317E-05
 -0.973829269       4.41151860E-05
 -0.964807212       5.88382754E-05
 -0.954973161       7.35462527E-05
 -0.944254160       8.71846132E-05
 -0.932570398       9.82938800E-05
 -0.919835031       1.05108295E-04
 -0.905953526       1.05865976E-04
 -0.890822530       9.94973016E-05
 -0.874329925       8.63481182E-05
 -0.856352925       6.89990920E-05
 -0.836758018       5.12437291E-05
 -0.815399647       3.49925103E-05
 -0.792118907       1.84717373E-05
 -0.766742945       4.44057605E-07
 -0.739083290      -1.78870778E-05
 -0.708934009      -3.85011881E-05
 -0.676071465      -6.76366690E-05
 -0.640251100      -1.07278727E-04
 -0.601207137      -1.45457932E-04
 -0.558649063      -1.64459329E-04
 -0.512260795      -1.59684583E-04
 -0.461697608      -1.47827159E-04
 -0.406583726      -1.46882361E-04
 -0.346509635      -1.71252817E-04
 -0.281028837      -2.22229748E-04
 -0.209654748      -2.76614912E-04
 -0.131857023      -3.05001275E-04
  -4.56415378E-02  -3.12314020E-04
   4.56415378E-02  -3.23639106E-04
  0.131857023      -3.08378658E-04
  0.209654763      -2.76581792E-04
  0.281028807      -2.59196910E-04
  0.346509635      -2.46767973E-04
  0.406583697      -2.47929129E-04
  0.461697608      -2.44874653E-04
  0.512260795      -2.16077256E-04
  0.558649063      -1.77131820E-04
  0.601207137      -1.52637716E-04
  0.640251160      -1.61478863E-04
  0.676071405      -2.01536503E-04
  0.708934069      -2.52905011E-04
  0.739083171      -3.00546875E-04
  0.766742945      -3.36016063E-04
  0.792118907      -3.54332675E-04
  0.815399647      -3.55815457E-04
  0.836758018      -3.43668886E-04
  0.856352925      -3.20577470E-04
  0.874329865      -2.88045529E-04
  0.890822530      -2.48462951E-04
  0.905953586      -2.06728582E-04
  0.919835031      -1.67736274E-04
  0.932570338      -1.33957015E-04
  0.944254160      -1.05551364E-04
  0.954973161      -8.18330082E-05
  0.964807212      -6.18744161E-05
  0.973829269      -4.47879611E-05
  0.982106388      -2.99241256E-05
  0.989700019      -1.68699153E-05
  0.996666670      -5.35070012E-06
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
