  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       9.35903265E-12
 -0.989700019       8.81162227E-11
 -0.982106388       3.62678609E-10
 -0.973829269       8.37516334E-10
 -0.964807212       1.38157707E-09
 -0.954973161       1.21137245E-09
 -0.944254160       3.43994655E-09
 -0.932570398       1.92324343E-08
 -0.919835031       6.17724183E-08
 -0.905953526       1.11669323E-07
 -0.890822530       1.44869446E-07
 -0.874329925       1.51083114E-07
 -0.856352925       1.33183846E-07
 -0.836758018       9.94641951E-08
 -0.815399647       6.51674767E-08
 -0.792118907       3.90240764E-08
 -0.766742945       2.45132572E-08
 -0.739083290       2.63664202E-08
 -0.708934009       1.34825315E-08
 -0.676071465       3.39605100E-09
 -0.640251100       4.25104707E-09
 -0.601207137       8.91189167E-09
 -0.558649063       4.50258320E-08
 -0.512260795       9.11454237E-08
 -0.461697608       1.03773594E-07
 -0.406583726       9.83087673E-08
 -0.346509635       6.08020230E-08
 -0.281028837      -7.39542649E-09
 -0.209654748      -3.72895776E-08
 -0.131857023      -5.09592475E-08
  -4.56415378E-02  -2.45873686E-08
   4.56415378E-02   5.01694242E-09
  0.131857023      -3.03176290E-10
  0.209654763       1.18948282E-08
  0.281028807       1.62485225E-08
  0.346509635       1.60513434E-08
  0.406583697       3.35881616E-08
  0.461697608      -2.37008315E-08
  0.512260795      -7.20407414E-08
  0.558649063      -5.44005054E-08
  0.601207137      -7.33504424E-10
  0.640251160       4.68760533E-08
  0.676071405       5.00693105E-08
  0.708934069       4.58759786E-08
  0.739083171       6.07078965E-09
  0.766742945      -2.22412258E-08
  0.792118907      -3.98507467E-08
  0.815399647      -5.22490815E-08
  0.836758018      -7.68512578E-08
  0.856352925      -1.21865355E-07
  0.874329865      -1.53601604E-07
  0.890822530      -1.51088983E-07
  0.905953586      -1.24919524E-07
  0.919835031      -8.33988878E-08
  0.932570338      -4.00562641E-08
  0.944254160      -1.22578960E-08
  0.954973161      -3.32780292E-09
  0.964807212      -1.70823855E-09
  0.973829269      -7.74062758E-10
  0.982106388      -2.40224007E-10
  0.989700019      -3.71597024E-11
  0.996666670      -2.70390210E-13
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
