  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.19514667E-11
 -0.989700019       1.43739842E-09
 -0.982106388       1.60192961E-08
 -0.973829269       5.98826801E-08
 -0.964807212       1.33710955E-07
 -0.954973161       1.71653326E-07
 -0.944254160      -7.34047134E-08
 -0.932570398      -1.07202402E-06
 -0.919835031      -3.10404084E-06
 -0.905953526      -5.86997885E-06
 -0.890822530      -8.78855190E-06
 -0.874329925      -1.14375489E-05
 -0.856352925      -1.36851004E-05
 -0.836758018      -1.55843427E-05
 -0.815399647      -1.72162236E-05
 -0.792118907      -1.86198431E-05
 -0.766742945      -1.97735244E-05
 -0.739083290      -2.05877350E-05
 -0.708934009      -2.10099861E-05
 -0.676071465      -2.09725658E-05
 -0.640251100      -2.03172967E-05
 -0.601207137      -1.89893999E-05
 -0.558649063      -1.70786898E-05
 -0.512260795      -1.48452691E-05
 -0.461697608      -1.24986082E-05
 -0.406583726      -1.01531477E-05
 -0.346509635      -7.80886421E-06
 -0.281028837      -5.72565114E-06
 -0.209654748      -3.88275976E-06
 -0.131857023      -2.40639088E-06
  -4.56415378E-02  -1.62531614E-06
   4.56415378E-02  -1.55900557E-06
  0.131857023      -2.42113288E-06
  0.209654763      -3.94551080E-06
  0.281028807      -5.74087471E-06
  0.346509635      -7.79863785E-06
  0.406583697      -1.01097212E-05
  0.461697608      -1.24839698E-05
  0.512260795      -1.48837971E-05
  0.558649063      -1.71823121E-05
  0.601207137      -1.91532417E-05
  0.640251160      -2.05395063E-05
  0.676071405      -2.12847226E-05
  0.708934069      -2.14919055E-05
  0.739083171      -2.11388051E-05
  0.766742945      -2.02467199E-05
  0.792118907      -1.89459843E-05
  0.815399647      -1.74130037E-05
  0.836758018      -1.57040922E-05
  0.856352925      -1.37704537E-05
  0.874329865      -1.14980048E-05
  0.890822530      -8.83266785E-06
  0.905953586      -5.89435513E-06
  0.919835031      -3.10580663E-06
  0.932570338      -1.06647508E-06
  0.944254160      -5.87562461E-08
  0.954973161       1.84353027E-07
  0.964807212       1.40356818E-07
  0.973829269       6.21978558E-08
  0.982106388       1.65909331E-08
  0.989700019       1.46979018E-09
  0.996666670       1.26365229E-11
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
