  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       4.82892068E-12
 -0.989700019       1.18266452E-10
 -0.982106388       7.15086435E-10
 -0.973829269       1.99947214E-09
 -0.964807212       2.80784440E-09
 -0.954973161      -5.69864067E-09
 -0.944254160      -9.47949275E-09
 -0.932570398       6.96718061E-08
 -0.919835031       3.15140738E-07
 -0.905953526       5.83170049E-07
 -0.890822530       7.19065042E-07
 -0.874329925       7.04812805E-07
 -0.856352925       5.87409886E-07
 -0.836758018       4.28141249E-07
 -0.815399647       2.74351720E-07
 -0.792118907       2.35566617E-07
 -0.766742945       2.61007386E-07
 -0.739083290       2.52478827E-07
 -0.708934009       9.10994160E-08
 -0.676071465      -8.89789309E-09
 -0.640251100       2.18207252E-09
 -0.601207137       5.91739102E-08
 -0.558649063       2.38608550E-07
 -0.512260795       4.53746594E-07
 -0.461697608       5.58118074E-07
 -0.406583726       5.41398606E-07
 -0.346509635       2.94451951E-07
 -0.281028837      -5.31050937E-08
 -0.209654748      -1.92632413E-07
 -0.131857023      -2.60904983E-07
  -4.56415378E-02  -4.73765098E-08
   4.56415378E-02   5.06363378E-08
  0.131857023       3.26419469E-09
  0.209654763       2.94361993E-08
  0.281028807       6.22802361E-08
  0.346509635       3.77414047E-08
  0.406583697       1.74594859E-07
  0.461697608      -3.24809655E-08
  0.512260795      -1.93439291E-07
  0.558649063      -1.82446769E-07
  0.601207137      -1.50423460E-07
  0.640251160       4.20178949E-08
  0.676071405       1.92600297E-07
  0.708934069       1.72460659E-07
  0.739083171      -4.73822270E-09
  0.766742945      -1.58330252E-07
  0.792118907      -2.55248921E-07
  0.815399647      -3.35227753E-07
  0.836758018      -4.24141263E-07
  0.856352925      -6.30399427E-07
  0.874329865      -8.09959204E-07
  0.890822530      -8.22466916E-07
  0.905953586      -7.09351127E-07
  0.919835031      -4.87256557E-07
  0.932570338      -2.37344892E-07
  0.944254160      -6.82143622E-08
  0.954973161      -1.22501911E-08
  0.964807212      -6.75076839E-09
  0.973829269      -2.68303046E-09
  0.982106388      -7.51410267E-10
  0.989700019      -1.06530611E-10
  0.996666670      -3.05223598E-12
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
