  -1.95591927      -3.69496100E-16
  -1.87139738       1.08348660E-14
  -1.79385424      -3.69696678E-15
  -1.72271371      -1.88841727E-14
  -1.65744710       7.25764934E-15
  -1.59756970      -7.09664532E-16
  -1.54263639      -8.42620244E-15
  -1.49223876      -3.03674186E-15
  -1.44600224       1.57314483E-14
  -1.40358353      -1.99681851E-14
  -1.36466742       2.46896687E-14
  -1.32896447       4.71085844E-16
  -1.29620934       3.22387516E-15
  -1.26615882      -4.57815209E-15
  -1.23858953      -5.65617431E-15
  -1.21329665       2.43893447E-14
  -1.19009221       2.65377997E-14
  -1.16880381       1.04519800E-15
  -1.14927292      -2.03468969E-14
  -1.13135481      -3.34997871E-14
  -1.11491621      -8.95889808E-15
  -1.09983492      -2.89352418E-14
  -1.08599877      -2.72876340E-14
  -1.07330513      -5.28106205E-14
  -1.06165957      -6.05028180E-15
  -1.05097556      -2.31380941E-15
  -1.04117370       2.60945779E-15
  -1.03218126       2.42974586E-14
  -1.02393126      -4.62611720E-14
  -1.01636243      -6.70839252E-15
  -1.00941873      -3.71274192E-15
  -1.00304818      -3.04391928E-14
 -0.996666670      -5.48640994E-14
 -0.989700019      -6.11442320E-14
 -0.982106388      -8.34401992E-15
 -0.973829269       1.17267307E-15
 -0.964807212       2.64805539E-15
 -0.954973161       6.93522456E-15
 -0.944254160       4.02449341E-14
 -0.932570398       1.30308091E-14
 -0.919835031      -4.76654306E-14
 -0.905953526      -5.62961136E-15
 -0.890822530      -1.40916792E-13
 -0.874329925      -4.12413159E-14
 -0.856352925      -2.21133875E-14
 -0.836758018       4.41109822E-14
 -0.815399647       1.47156592E-14
 -0.792118907       1.76109127E-14
 -0.766742945       7.63972219E-15
 -0.739083290       1.86186786E-14
 -0.708934009      -4.71259316E-14
 -0.676071465       3.32346997E-14
 -0.640251100       1.29497107E-15
 -0.601207137       1.98805816E-14
 -0.558649063       2.50196999E-14
 -0.512260795       9.96598637E-15
 -0.461697608      -7.88778765E-15
 -0.406583726       3.16803875E-16
 -0.346509635       1.38909067E-14
 -0.281028837      -4.10283786E-15
 -0.209654748       1.56158723E-14
 -0.131857023      -9.24152248E-15
  -4.56415378E-02  -1.43906154E-15
   4.56415378E-02   2.54158673E-15
  0.131857023      -1.99113729E-16
  0.209654763       2.05694836E-15
  0.281028807      -6.13411774E-15
  0.346509635       3.06601532E-15
  0.406583697      -6.82180007E-15
  0.461697608      -1.32301396E-14
  0.512260795       2.18358318E-15
  0.558649063       1.55816115E-15
  0.601207137      -8.24861013E-15
  0.640251160       1.01025742E-13
  0.676071405       3.43952297E-15
  0.708934069       2.08930095E-14
  0.739083171      -2.96624704E-14
  0.766742945      -3.97792693E-14
  0.792118907       3.68854253E-14
  0.815399647      -8.47667206E-15
  0.836758018      -5.34130032E-14
  0.856352925       1.57993803E-14
  0.874329865      -1.07986536E-15
  0.890822530      -8.35763750E-14
  0.905953586       3.88161725E-14
  0.919835031       1.06056657E-14
  0.932570338      -3.90828862E-14
  0.944254160      -7.52414624E-14
  0.954973161       8.86929419E-14
  0.964807212       1.29152982E-13
  0.973829269      -1.88280381E-14
  0.982106388       4.73076439E-14
  0.989700019       8.12960810E-14
  0.996666670       3.05476131E-14
   1.00304818      -1.88832782E-14
   1.00941873       3.56255823E-14
   1.01636243       4.36361017E-14
   1.02393126       2.98198966E-15
   1.03218126       5.04049927E-14
   1.04117370      -3.59261232E-14
   1.05097556      -4.65816621E-15
   1.06165957       1.88804051E-14
   1.07330513      -2.45912232E-14
   1.08599877      -8.80957633E-15
   1.09983492      -1.65166275E-14
   1.11491621      -3.16305142E-15
   1.13135481       1.34627552E-14
   1.14927304       1.17969870E-14
   1.16880369       9.28532425E-15
   1.19009221       3.27168848E-15
   1.21329665       7.71062901E-15
   1.23858953      -5.29524341E-16
   1.26615882       1.82757455E-14
   1.29620934       3.81029301E-15
   1.32896435      -1.41492720E-14
   1.36466730       8.72045491E-15
   1.40358353      -1.42773705E-14
   1.44600236      -1.22247048E-14
   1.49223876      -1.87488371E-15
   1.54263639       1.76687007E-14
   1.59756970      -7.51612314E-15
   1.65744710       6.72086085E-15
   1.72271359       2.73435788E-15
   1.79385424      -1.29807426E-14
   1.87139738       1.05610711E-14
   1.95591927       5.63871866E-15
