  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670      -1.24483715E-10
 -0.989700019      -7.26141536E-10
 -0.982106388      -1.78997117E-09
 -0.973829269      -2.80009571E-09
 -0.964807212      -6.24963770E-09
 -0.954973161      -2.18245830E-08
 -0.944254160      -3.15198854E-08
 -0.932570398       1.80791506E-08
 -0.919835031       1.63343586E-07
 -0.905953526       3.18391898E-07
 -0.890822530       3.93548504E-07
 -0.874329925       3.77663753E-07
 -0.856352925       3.49463761E-07
 -0.836758018       3.32379841E-07
 -0.815399647       3.31596056E-07
 -0.792118907       2.97503561E-07
 -0.766742945       1.96239640E-07
 -0.739083290       8.48510098E-08
 -0.708934009      -1.91238129E-07
 -0.676071465      -4.89554395E-07
 -0.640251100      -4.97930500E-07
 -0.601207137      -1.38981761E-07
 -0.558649063       4.59532458E-07
 -0.512260795       1.05045672E-06
 -0.461697608       1.12001680E-06
 -0.406583726       6.83451731E-07
 -0.346509635       1.00422490E-07
 -0.281028837      -5.39272321E-07
 -0.209654748      -4.54619652E-07
 -0.131857023      -2.20992860E-07
  -4.56415378E-02  -4.07113241E-08
   4.56415378E-02  -6.85840575E-08
  0.131857023       2.48289865E-07
  0.209654763       3.30620281E-07
  0.281028807       2.02922649E-07
  0.346509635       2.52619685E-07
  0.406583697       1.30732856E-08
  0.461697608       1.93853154E-07
  0.512260795       5.34656749E-07
  0.558649063       6.21056301E-07
  0.601207137       5.68988241E-07
  0.640251160       1.25032315E-07
  0.676071405      -3.50384170E-07
  0.708934069      -5.35215179E-07
  0.739083171      -4.12087360E-07
  0.766742945      -1.96903798E-07
  0.792118907       1.03770212E-07
  0.815399647       4.09774458E-07
  0.836758018       6.11310213E-07
  0.856352925       7.86054215E-07
  0.874329865       8.54468396E-07
  0.890822530       7.52106473E-07
  0.905953586       5.84776046E-07
  0.919835031       4.01036516E-07
  0.932570338       2.06025973E-07
  0.944254160       6.07228898E-08
  0.954973161       1.16231194E-08
  0.964807212       5.91482241E-09
  0.973829269       3.66994302E-09
  0.982106388       2.02401562E-09
  0.989700019       5.49426393E-10
  0.996666670       4.03551186E-11
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
