  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670      -1.63331570E-11
 -0.989700019      -3.70380643E-10
 -0.982106388      -1.64970293E-09
 -0.973829269      -2.58362998E-09
 -0.964807212       3.28481242E-09
 -0.954973161       4.02453999E-08
 -0.944254160       1.79446062E-07
 -0.932570398       5.52072152E-07
 -0.919835031       1.25396389E-06
 -0.905953526       2.23511893E-06
 -0.890822530       3.33927096E-06
 -0.874329925       4.41930752E-06
 -0.856352925       5.38734002E-06
 -0.836758018       6.20652236E-06
 -0.815399647       6.86696330E-06
 -0.792118907       7.37985874E-06
 -0.766742945       7.75041826E-06
 -0.739083290       7.96153654E-06
 -0.708934009       7.99427016E-06
 -0.676071465       7.83291307E-06
 -0.640251100       7.44197087E-06
 -0.601207137       6.83623421E-06
 -0.558649063       6.06867343E-06
 -0.512260795       5.22663231E-06
 -0.461697608       4.37231392E-06
 -0.406583726       3.55655311E-06
 -0.346509635       2.81452481E-06
 -0.281028837       2.16643934E-06
 -0.209654748       1.58714784E-06
 -0.131857023       1.13841611E-06
  -4.56415378E-02   9.09671201E-07
   4.56415378E-02   8.84780718E-07
  0.131857023       1.11512941E-06
  0.209654763       1.59819353E-06
  0.281028807       2.19212598E-06
  0.346509635       2.86055774E-06
  0.406583697       3.60936747E-06
  0.461697608       4.40683516E-06
  0.512260795       5.23475046E-06
  0.558649063       6.07509764E-06
  0.601207137       6.84926545E-06
  0.640251160       7.46962542E-06
  0.676071405       7.89237674E-06
  0.708934069       8.09762696E-06
  0.739083171       8.08977620E-06
  0.766742945       7.87779118E-06
  0.792118907       7.48593766E-06
  0.815399647       6.94908158E-06
  0.836758018       6.27704276E-06
  0.856352925       5.46102910E-06
  0.874329865       4.49232311E-06
  0.890822530       3.40162410E-06
  0.905953586       2.28011481E-06
  0.919835031       1.28218812E-06
  0.932570338       5.66288065E-07
  0.944254160       1.83496667E-07
  0.954973161       4.04534113E-08
  0.964807212       3.28905592E-09
  0.973829269      -2.55927834E-09
  0.982106388      -1.67776670E-09
  0.989700019      -3.79502707E-10
  0.996666670      -1.67418891E-11
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
