  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670      -8.16205841E-08
 -0.989700019      -1.10399026E-06
 -0.982106388      -4.99845919E-06
 -0.973829269      -1.38948235E-05
 -0.964807212      -3.02976732E-05
 -0.954973161      -5.61078996E-05
 -0.944254160      -9.16080899E-05
 -0.932570398      -1.34841539E-04
 -0.919835031      -1.81983472E-04
 -0.905953526      -2.28789460E-04
 -0.890822530      -2.71966041E-04
 -0.874329925      -3.09468887E-04
 -0.856352925      -3.40312370E-04
 -0.836758018      -3.64281063E-04
 -0.815399647      -3.81581689E-04
 -0.792118907      -3.92673450E-04
 -0.766742945      -3.98038072E-04
 -0.739083290      -3.98258766E-04
 -0.708934009      -3.93726310E-04
 -0.676071465      -3.84908984E-04
 -0.640251100      -3.71856237E-04
 -0.601207137      -3.55084398E-04
 -0.558649063      -3.34308890E-04
 -0.512260795      -3.10158299E-04
 -0.461697608      -2.82063120E-04
 -0.406583726      -2.50188226E-04
 -0.346509635      -2.14051630E-04
 -0.281028837      -1.74477507E-04
 -0.209654748      -1.29860797E-04
 -0.131857023      -8.17545370E-05
  -4.56415378E-02  -2.71278732E-05
   4.56415378E-02   2.97564966E-05
  0.131857023       8.40605499E-05
  0.209654763       1.32282425E-04
  0.281028807       1.76769201E-04
  0.346509635       2.16385015E-04
  0.406583697       2.52486643E-04
  0.461697608       2.84460664E-04
  0.512260795       3.12642747E-04
  0.558649063       3.36878089E-04
  0.601207137       3.57333629E-04
  0.640251160       3.74003022E-04
  0.676071405       3.86996340E-04
  0.708934069       3.95965762E-04
  0.739083171       4.00625519E-04
  0.766742945       4.00477729E-04
  0.792118907       3.95027600E-04
  0.815399647       3.83836305E-04
  0.836758018       3.66340566E-04
  0.856352925       3.42122745E-04
  0.874329865       3.10948963E-04
  0.890822530       2.73080572E-04
  0.905953586       2.29551675E-04
  0.919835031       1.82416188E-04
  0.932570338       1.35015303E-04
  0.944254160       9.15937053E-05
  0.954973161       5.59892178E-05
  0.964807212       3.01496239E-05
  0.973829269       1.37694378E-05
  0.982106388       4.92085974E-06
  0.989700019       1.07375149E-06
  0.996666670       7.59533094E-08
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
