  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.22840705E-04
 -0.989700019       5.21821858E-05
 -0.982106388       6.92528238E-06
 -0.973829269      -1.86637699E-05
 -0.964807212      -2.64413247E-05
 -0.954973161      -4.14386850E-05
 -0.944254160      -7.89795813E-05
 -0.932570398      -8.89690491E-05
 -0.919835031      -4.23481288E-05
 -0.905953526       2.32808679E-06
 -0.890822530       8.88303839E-06
 -0.874329925       3.40395445E-06
 -0.856352925       2.54746806E-06
 -0.836758018       6.80147923E-06
 -0.815399647       1.19928563E-05
 -0.792118907       1.75976511E-05
 -0.766742945       2.00558170E-05
 -0.739083290       1.90588944E-05
 -0.708934009       1.26279301E-05
 -0.676071465       1.58053172E-05
 -0.640251100       1.33829089E-05
 -0.601207137       1.20993882E-05
 -0.558649063       4.63690685E-06
 -0.512260795      -6.99610200E-06
 -0.461697608      -7.08696143E-06
 -0.406583726      -8.72307339E-07
 -0.346509635      -6.52652625E-06
 -0.281028837       2.79662959E-06
 -0.209654748      -1.61833285E-07
 -0.131857023      -6.66687129E-06
  -4.56415378E-02  -6.00458179E-06
   4.56415378E-02  -1.00478774E-05
  0.131857023      -5.84716190E-06
  0.209654763       1.27649457E-06
  0.281028807       6.33967829E-07
  0.346509635      -6.67467611E-06
  0.406583697      -6.72615045E-07
  0.461697608      -5.37718688E-06
  0.512260795      -2.80210315E-06
  0.558649063      -1.19414130E-06
  0.601207137       6.71532371E-06
  0.640251160       1.73030021E-05
  0.676071405       1.72863311E-05
  0.708934069       1.46406919E-05
  0.739083171       2.05433953E-05
  0.766742945       1.89984094E-05
  0.792118907       1.85451172E-05
  0.815399647       1.42581957E-05
  0.836758018       4.79899518E-06
  0.856352925      -4.10261151E-07
  0.874329865       9.39518657E-07
  0.890822530       1.10355495E-05
  0.905953586       4.11454585E-06
  0.919835031      -4.13502348E-05
  0.932570338      -8.84927067E-05
  0.944254160      -8.19512279E-05
  0.954973161      -4.39357682E-05
  0.964807212      -2.68557851E-05
  0.973829269      -1.82896965E-05
  0.982106388       7.33599472E-06
  0.989700019       5.29389472E-05
  0.996666670       1.24450351E-04
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
