  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670      -3.92028912E-13
 -0.989700019      -2.88935542E-14
 -0.982106388       6.01185768E-14
 -0.973829269      -2.07152351E-12
 -0.964807212       1.36624045E-12
 -0.954973161       1.64457337E-12
 -0.944254160      -4.46513659E-12
 -0.932570398      -3.62543329E-12
 -0.919835031       1.50926494E-12
 -0.905953526       2.51354493E-13
 -0.890822530      -3.52055191E-12
 -0.874329925      -1.43866863E-12
 -0.856352925      -5.06830689E-13
 -0.836758018       1.91860416E-12
 -0.815399647      -2.40268916E-12
 -0.792118907      -3.08275627E-12
 -0.766742945       2.40830272E-12
 -0.739083290      -2.74197332E-12
 -0.708934009      -1.50289156E-12
 -0.676071465      -1.41901768E-12
 -0.640251100       1.37390099E-14
 -0.601207137      -8.77076189E-15
 -0.558649063       8.65418848E-13
 -0.512260795      -3.10085291E-13
 -0.461697608       2.15272244E-12
 -0.406583726       2.61490829E-12
 -0.346509635       1.99533445E-12
 -0.281028837      -1.82553972E-12
 -0.209654748      -3.26128013E-14
 -0.131857023      -3.88800103E-13
  -4.56415378E-02  -2.28803088E-13
   4.56415378E-02  -4.60591634E-13
  0.131857023      -1.49912201E-12
  0.209654763       2.47774024E-13
  0.281028807       2.28844721E-12
  0.346509635       1.35760847E-12
  0.406583697      -2.24248398E-12
  0.461697608      -1.07490319E-12
  0.512260795       6.40598685E-13
  0.558649063       1.30209038E-12
  0.601207137       8.17870077E-13
  0.640251160      -1.20758958E-12
  0.676071405       8.17623746E-13
  0.708934069       2.54916921E-12
  0.739083171      -5.52739798E-12
  0.766742945      -4.84778884E-13
  0.792118907       1.00905395E-12
  0.815399647       3.65618646E-12
  0.836758018       2.44526621E-13
  0.856352925      -1.69432524E-12
  0.874329865      -1.36413103E-12
  0.890822530       7.90062460E-14
  0.905953586       2.52375898E-12
  0.919835031       2.57695948E-12
  0.932570338      -2.77100565E-12
  0.944254160      -8.20343793E-13
  0.954973161      -1.99718020E-12
  0.964807212      -3.54305474E-12
  0.973829269      -2.16640594E-12
  0.982106388      -1.01391118E-13
  0.989700019       1.26157418E-12
  0.996666670       3.14179238E-13
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
