  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       7.51126591E-14
 -0.989700019      -1.89070981E-13
 -0.982106388      -9.37964983E-14
 -0.973829269      -9.91540183E-13
 -0.964807212       7.66664510E-13
 -0.954973161      -3.12344595E-12
 -0.944254160       5.00596092E-13
 -0.932570398       3.05432069E-12
 -0.919835031      -2.22506388E-12
 -0.905953526       1.53599355E-12
 -0.890822530       2.40013565E-12
 -0.874329925      -3.43511330E-12
 -0.856352925      -2.11547446E-12
 -0.836758018       6.39144293E-12
 -0.815399647      -8.39661674E-13
 -0.792118907      -3.36744521E-13
 -0.766742945       3.93884925E-12
 -0.739083290       1.79727966E-12
 -0.708934009       4.76646500E-13
 -0.676071465       2.78822711E-12
 -0.640251100      -3.12527781E-14
 -0.601207137       1.83519866E-12
 -0.558649063       3.64236419E-13
 -0.512260795      -7.30127764E-13
 -0.461697608       1.11293960E-12
 -0.406583726       1.24122934E-13
 -0.346509635      -2.24431584E-13
 -0.281028837       4.98490138E-13
 -0.209654748       1.42115486E-13
 -0.131857023       1.28879438E-13
  -4.56415378E-02   7.36672008E-14
   4.56415378E-02  -3.67414432E-13
  0.131857023      -2.59677696E-13
  0.209654763       5.51871049E-13
  0.281028807       1.83079246E-13
  0.346509635       6.90558721E-13
  0.406583697      -2.86382029E-13
  0.461697608       9.76718706E-13
  0.512260795       7.04509368E-13
  0.558649063      -1.95787830E-12
  0.601207137      -1.97278305E-12
  0.640251160       1.52100554E-13
  0.676071405      -4.11037870E-12
  0.708934069       2.15938378E-12
  0.739083171       9.37305789E-13
  0.766742945      -3.96098432E-12
  0.792118907       4.83613150E-12
  0.815399647      -7.40185691E-13
  0.836758018      -4.53768967E-13
  0.856352925       2.37523889E-12
  0.874329865      -2.31301089E-12
  0.890822530       1.75565118E-12
  0.905953586      -2.03381756E-12
  0.919835031      -1.60543800E-12
  0.932570338      -2.09343654E-12
  0.944254160      -6.12909723E-12
  0.954973161       5.90180682E-13
  0.964807212      -1.26584854E-12
  0.973829269       2.13828955E-13
  0.982106388       4.75341988E-13
  0.989700019      -5.82964232E-13
  0.996666670       1.01415838E-13
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
