  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       7.66603116E-05
 -0.989700019       7.32480024E-04
 -0.982106388       2.20462633E-03
 -0.973829269       4.65454720E-03
 -0.964807212       8.15073866E-03
 -0.954973161       1.25581473E-02
 -0.944254160       1.74648035E-02
 -0.932570398       2.22443081E-02
 -0.919835031       2.62615010E-02
 -0.905953526       2.90717036E-02
 -0.890822530       3.05101648E-02
 -0.874329925       3.06713395E-02
 -0.856352925       2.97968797E-02
 -0.836758018       2.81697344E-02
 -0.815399647       2.60451641E-02
 -0.792118907       2.36339662E-02
 -0.766742945       2.10959967E-02
 -0.739083290       1.85432937E-02
 -0.708934009       1.60637628E-02
 -0.676071465       1.37260808E-02
 -0.640251100       1.15792500E-02
 -0.601207137       9.64664295E-03
 -0.558649063       7.93613028E-03
 -0.512260795       6.44354429E-03
 -0.461697608       5.15768025E-03
 -0.406583726       4.05305764E-03
 -0.346509635       3.12168407E-03
 -0.281028837       2.35799281E-03
 -0.209654748       1.75536738E-03
 -0.131857023       1.32102985E-03
  -4.56415378E-02   1.07684161E-03
   4.56415378E-02   1.07876037E-03
  0.131857023       1.32775411E-03
  0.209654763       1.76810403E-03
  0.281028807       2.37579457E-03
  0.346509635       3.14673828E-03
  0.406583697       4.07542987E-03
  0.461697608       5.16736880E-03
  0.512260795       6.44938415E-03
  0.558649063       7.93780666E-03
  0.601207137       9.64218751E-03
  0.640251160       1.15657551E-02
  0.676071405       1.37005365E-02
  0.708934069       1.60220116E-02
  0.739083171       1.84920542E-02
  0.766742945       2.10451763E-02
  0.792118907       2.35930793E-02
  0.815399647       2.60163136E-02
  0.836758018       2.81602144E-02
  0.856352925       2.98034251E-02
  0.874329865       3.06815766E-02
  0.890822530       3.05163190E-02
  0.905953586       2.90724356E-02
  0.919835031       2.62595043E-02
  0.932570338       2.22380403E-02
  0.944254160       1.74549446E-02
  0.954973161       1.25484280E-02
  0.964807212       8.14291928E-03
  0.973829269       4.64945287E-03
  0.982106388       2.20204517E-03
  0.989700019       7.31600216E-04
  0.996666670       7.65677833E-05
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
