  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.13173940E-07
 -0.989700019       1.58694297E-06
 -0.982106388       9.86362920E-06
 -0.973829269       3.28995884E-05
 -0.964807212       8.04877054E-05
 -0.954973161       1.63640550E-04
 -0.944254160       2.95018486E-04
 -0.932570398       4.89852799E-04
 -0.919835031       7.66949961E-04
 -0.905953526       1.14787999E-03
 -0.890822530       1.65319862E-03
 -0.874329925       2.29740050E-03
 -0.856352925       3.08565749E-03
 -0.836758018       4.01215442E-03
 -0.815399647       5.05903829E-03
 -0.792118907       6.19603461E-03
 -0.766742945       7.38115655E-03
 -0.739083290       8.56388826E-03
 -0.708934009       9.68790334E-03
 -0.676071465       1.06971012E-02
 -0.640251100       1.15292957E-02
 -0.601207137       1.21251838E-02
 -0.558649063       1.24354940E-02
 -0.512260795       1.24379518E-02
 -0.461697608       1.21537000E-02
 -0.406583726       1.16219968E-02
 -0.346509635       1.08889984E-02
 -0.281028837       1.00131910E-02
 -0.209654748       9.08812974E-03
 -0.131857023       8.27451516E-03
  -4.56415378E-02   7.76392268E-03
   4.56415378E-02   7.73990992E-03
  0.131857023       8.21377337E-03
  0.209654763       9.00341477E-03
  0.281028807       9.92160942E-03
  0.346509635       1.08184991E-02
  0.406583697       1.15858875E-02
  0.461697608       1.21527575E-02
  0.512260795       1.24623533E-02
  0.558649063       1.24826794E-02
  0.601207137       1.22060832E-02
  0.640251160       1.16433948E-02
  0.676071405       1.08279726E-02
  0.708934069       9.81538650E-03
  0.739083171       8.67681205E-03
  0.766742945       7.48029537E-03
  0.792118907       6.28495635E-03
  0.815399647       5.13818720E-03
  0.836758018       4.07974515E-03
  0.856352925       3.14127258E-03
  0.874329865       2.34200503E-03
  0.890822530       1.68832846E-03
  0.905953586       1.17482501E-03
  0.919835031       7.86673743E-04
  0.932570338       5.03288116E-04
  0.944254160       3.03333800E-04
  0.954973161       1.68221421E-04
  0.964807212       8.26670075E-05
  0.973829269       3.37527272E-05
  0.982106388       1.01047626E-05
  0.989700019       1.62140282E-06
  0.996666670       1.14899827E-07
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
