  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.20722863E-04
 -0.989700019       1.14789221E-03
 -0.982106388       3.44119128E-03
 -0.973829269       7.26418616E-03
 -0.964807212       1.28230378E-02
 -0.954973161       2.01795474E-02
 -0.944254160       2.91795544E-02
 -0.932570398       3.94488983E-02
 -0.919835031       5.04783131E-02
 -0.905953526       6.17543459E-02
 -0.890822530       7.28631318E-02
 -0.874329925       8.35286677E-02
 -0.856352925       9.35989171E-02
 -0.836758018      0.103012212    
 -0.815399647      0.111765757    
 -0.792118907      0.119892344    
 -0.766742945      0.127446085    
 -0.739083290      0.134491861    
 -0.708934009      0.141096890    
 -0.676071465      0.147328764    
 -0.640251100      0.153251514    
 -0.601207137      0.158915281    
 -0.558649063      0.164349988    
 -0.512260795      0.169556826    
 -0.461697608      0.174526364    
 -0.406583726      0.179238960    
 -0.346509635      0.183642924    
 -0.281028837      0.187641546    
 -0.209654748      0.191075563    
 -0.131857023      0.193720803    
  -4.56415378E-02  0.195290938    
   4.56415378E-02  0.195303544    
  0.131857023      0.193727881    
  0.209654763      0.191055849    
  0.281028807      0.187578171    
  0.346509635      0.183511809    
  0.406583697      0.179035410    
  0.461697608      0.174271852    
  0.512260795      0.169282764    
  0.558649063      0.164086103    
  0.601207137      0.158676982    
  0.640251160      0.153030813    
  0.676071405      0.147119686    
  0.708934069      0.140913442    
  0.739083171      0.134358972    
  0.766742945      0.127380669    
  0.792118907      0.119895831    
  0.815399647      0.111829564    
  0.836758018      0.103125572    
  0.856352925       9.37486365E-02
  0.874329865       8.36988091E-02
  0.890822530       7.30367601E-02
  0.905953586       6.19164705E-02
  0.919835031       5.06181158E-02
  0.932570338       3.95602770E-02
  0.944254160       2.92613991E-02
  0.954973161       2.02349182E-02
  0.964807212       1.28572574E-02
  0.973829269       7.28308083E-03
  0.982106388       3.44996853E-03
  0.989700019       1.15078222E-03
  0.996666670       1.21024153E-04
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
