  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       2.13563186E-03
 -0.989700019       7.31515838E-03
 -0.982106388       1.40416054E-02
 -0.973829269       2.25518402E-02
 -0.964807212       3.29869986E-02
 -0.954973161       4.53005992E-02
 -0.944254160       5.91961816E-02
 -0.932570398       7.41483942E-02
 -0.919835031       8.95203054E-02
 -0.905953526      0.104717970    
 -0.890822530      0.119298853    
 -0.874329925      0.132998854    
 -0.856352925      0.145701870    
 -0.836758018      0.157392636    
 -0.815399647      0.168116972    
 -0.792118907      0.177953839    
 -0.766742945      0.186999649    
 -0.739083290      0.195356905    
 -0.708934009      0.203125924    
 -0.676071465      0.210403532    
 -0.640251100      0.217280194    
 -0.601207137      0.223826781    
 -0.558649063      0.230089098    
 -0.512260795      0.236076698    
 -0.461697608      0.241782248    
 -0.406583726      0.247188717    
 -0.346509635      0.252239913    
 -0.281028837      0.256822675    
 -0.209654748      0.260748297    
 -0.131857023      0.263758302    
  -4.56415378E-02  0.265534312    
   4.56415378E-02  0.265531451    
  0.131857023      0.263712853    
  0.209654763      0.260640919    
  0.281028807      0.256642312    
  0.346509635      0.251966059    
  0.406583697      0.246817946    
  0.461697608      0.241337121    
  0.512260795      0.235593274    
  0.558649063      0.229606271    
  0.601207137      0.223365679    
  0.640251160      0.216833368    
  0.676071405      0.209964037    
  0.708934069      0.202709824    
  0.739083171      0.194994837    
  0.766742945      0.186713070    
  0.792118907      0.177745551    
  0.815399647      0.167977810    
  0.836758018      0.157311216    
  0.856352925      0.145664334    
  0.874329865      0.132988378    
  0.890822530      0.119297266    
  0.905953586      0.104709290    
  0.919835031       8.94939974E-02
  0.932570338       7.41003379E-02
  0.944254160       5.91288544E-02
  0.954973161       4.52215821E-02
  0.964807212       3.29061411E-02
  0.973829269       2.24786792E-02
  0.982106388       1.39837610E-02
  0.989700019       7.27796461E-03
  0.996666670       2.12248089E-03
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
