  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       4.92894898E-08
 -0.989700019       4.43686702E-07
 -0.982106388       1.73434830E-06
 -0.973829269       3.70490739E-06
 -0.964807212       6.44985039E-06
 -0.954973161       1.05590452E-05
 -0.944254160       1.74437919E-05
 -0.932570398       2.82369892E-05
 -0.919835031       4.14990536E-05
 -0.905953526       5.37576670E-05
 -0.890822530       6.22920925E-05
 -0.874329925       6.64811596E-05
 -0.856352925       6.72727838E-05
 -0.836758018       6.59007128E-05
 -0.815399647       6.34445532E-05
 -0.792118907       6.05002933E-05
 -0.766742945       5.73994512E-05
 -0.739083290       5.42972630E-05
 -0.708934009       5.13368213E-05
 -0.676071465       4.85060373E-05
 -0.640251100       4.57581409E-05
 -0.601207137       4.33724563E-05
 -0.558649063       4.13840098E-05
 -0.512260795       3.92258844E-05
 -0.461697608       3.65536907E-05
 -0.406583726       3.36549929E-05
 -0.346509635       3.00931424E-05
 -0.281028837       2.56676940E-05
 -0.209654748       1.99800324E-05
 -0.131857023       1.32372497E-05
  -4.56415378E-02   5.39881421E-06
   4.56415378E-02  -4.49532581E-06
  0.131857023      -1.29838054E-05
  0.209654763      -2.01120893E-05
  0.281028807      -2.59260341E-05
  0.346509635      -3.07450318E-05
  0.406583697      -3.44235596E-05
  0.461697608      -3.70206180E-05
  0.512260795      -3.89099041E-05
  0.558649063      -4.08664710E-05
  0.601207137      -4.29939428E-05
  0.640251160      -4.54279179E-05
  0.676071405      -4.80576455E-05
  0.708934069      -5.07542136E-05
  0.739083171      -5.36547013E-05
  0.766742945      -5.69650765E-05
  0.792118907      -6.03106964E-05
  0.815399647      -6.35968972E-05
  0.836758018      -6.64690160E-05
  0.856352925      -6.82056780E-05
  0.874329865      -6.76521086E-05
  0.890822530      -6.34655880E-05
  0.905953586      -5.48292592E-05
  0.919835031      -4.23593301E-05
  0.932570338      -2.88488864E-05
  0.944254160      -1.78294158E-05
  0.954973161      -1.07811065E-05
  0.964807212      -6.58011413E-06
  0.973829269      -3.77786364E-06
  0.982106388      -1.76669516E-06
  0.989700019      -4.51225844E-07
  0.996666670      -4.98939734E-08
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
