  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.36872090E-03
 -0.989700019       9.94206872E-03
 -0.982106388       2.36793365E-02
 -0.973829269       3.96046005E-02
 -0.964807212       5.52223101E-02
 -0.954973161       6.88961148E-02
 -0.944254160       7.99969733E-02
 -0.932570398       8.86258483E-02
 -0.919835031       9.51133519E-02
 -0.905953526       9.97016132E-02
 -0.890822530      0.102546237    
 -0.874329925      0.103835247    
 -0.856352925      0.103845768    
 -0.836758018      0.102885209    
 -0.815399647      0.101187535    
 -0.792118907       9.88827199E-02
 -0.766742945       9.59995389E-02
 -0.739083290       9.25065950E-02
 -0.708934009       8.84474590E-02
 -0.676071465       8.38411078E-02
 -0.640251100       7.86397010E-02
 -0.601207137       7.27712288E-02
 -0.558649063       6.63750544E-02
 -0.512260795       5.94549067E-02
 -0.461697608       5.20987809E-02
 -0.406583726       4.45329472E-02
 -0.346509635       3.70720178E-02
 -0.281028837       3.00741810E-02
 -0.209654748       2.41354667E-02
 -0.131857023       1.96316484E-02
  -4.56415378E-02   1.69848036E-02
   4.56415378E-02   1.70251336E-02
  0.131857023       1.97325777E-02
  0.209654763       2.42871251E-02
  0.281028807       3.03116199E-02
  0.346509635       3.73008549E-02
  0.406583697       4.47202846E-02
  0.461697608       5.22662587E-02
  0.512260795       5.96760996E-02
  0.558649063       6.66927472E-02
  0.601207137       7.31734186E-02
  0.640251160       7.90411159E-02
  0.676071405       8.43205899E-02
  0.708934069       8.90023932E-02
  0.739083171       9.31068957E-02
  0.766742945       9.66973826E-02
  0.792118907       9.98562202E-02
  0.815399647      0.102511115    
  0.836758018      0.104484364    
  0.856352925      0.105608203    
  0.874329865      0.105679244    
  0.890822530      0.104438446    
  0.905953586      0.101620838    
  0.919835031       9.70042869E-02
  0.932570338       9.04017314E-02
  0.944254160       8.15675855E-02
  0.954973161       7.01980665E-02
  0.964807212       5.62226176E-02
  0.973829269       4.02968116E-02
  0.982106388       2.40837038E-02
  0.989700019       1.01098688E-02
  0.996666670       1.39168522E-03
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
