  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       3.79251439E-08
 -0.989700019       3.62234516E-07
 -0.982106388       1.09158589E-06
 -0.973829269       2.31164472E-06
 -0.964807212       4.07397056E-06
 -0.954973161       6.36761661E-06
 -0.944254160       9.08275797E-06
 -0.932570398       1.19643228E-05
 -0.919835031       1.45993235E-05
 -0.905953526       1.64654248E-05
 -0.890822530       1.70912463E-05
 -0.874329925       1.62202705E-05
 -0.856352925       1.40813763E-05
 -0.836758018       1.13386723E-05
 -0.815399647       8.45255727E-06
 -0.792118907       5.08991661E-06
 -0.766742945       9.49496496E-07
 -0.739083290      -3.64064044E-06
 -0.708934009      -8.91250238E-06
 -0.676071465      -1.61658281E-05
 -0.640251100      -2.59933222E-05
 -0.601207137      -3.59580517E-05
 -0.558649063      -4.15133327E-05
 -0.512260795      -4.09254426E-05
 -0.461697608      -3.81129830E-05
 -0.406583726      -3.78061486E-05
 -0.346509635      -4.38502429E-05
 -0.281028837      -5.70185330E-05
 -0.209654748      -7.12091569E-05
 -0.131857023      -7.88707985E-05
  -4.56415378E-02  -8.09371923E-05
   4.56415378E-02  -8.41665897E-05
  0.131857023      -8.05736345E-05
  0.209654763      -7.22286422E-05
  0.281028807      -6.73695831E-05
  0.346509635      -6.39186401E-05
  0.406583697      -6.42246887E-05
  0.461697608      -6.34888129E-05
  0.512260795      -5.62709174E-05
  0.558649063      -4.65235971E-05
  0.601207137      -4.01292455E-05
  0.640251160      -4.13765483E-05
  0.676071405      -4.91948304E-05
  0.708934069      -5.86000460E-05
  0.739083171      -6.65058760E-05
  0.766742945      -7.15097558E-05
  0.792118907      -7.29704407E-05
  0.815399647      -7.10643217E-05
  0.836758018      -6.63046521E-05
  0.856352925      -5.92016477E-05
  0.874329865      -5.02177281E-05
  0.890822530      -4.01818870E-05
  0.905953586      -3.04185050E-05
  0.919835031      -2.20136317E-05
  0.932570338      -1.53370420E-05
  0.944254160      -1.02410122E-05
  0.954973161      -6.47106435E-06
  0.964807212      -3.78911818E-06
  0.973829269      -1.98410203E-06
  0.982106388      -8.66528126E-07
  0.989700019      -2.64121866E-07
  0.996666670      -2.45421372E-08
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
