  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       11.5821915    
 -0.989700019       11.5160360    
 -0.982106388       11.2243052    
 -0.973829269       10.4793720    
 -0.964807212       9.22026825    
 -0.954973161       7.71273518    
 -0.944254160       6.41772747    
 -0.932570398       5.61083412    
 -0.919835031       5.19947433    
 -0.905953526       4.91565132    
 -0.890822530       4.56883144    
 -0.874329925       4.11325693    
 -0.856352925       3.58749247    
 -0.836758018       3.04778290    
 -0.815399647       2.53649187    
 -0.792118907       2.07739997    
 -0.766742945       1.68191636    
 -0.739083290       1.35048890    
 -0.708934009       1.07741022    
 -0.676071465      0.856864631    
 -0.640251100      0.680248499    
 -0.601207137      0.538457632    
 -0.558649063      0.424051672    
 -0.512260795      0.332095802    
 -0.461697608      0.259882778    
 -0.406583726      0.202762380    
 -0.346509635      0.157677233    
 -0.281028837      0.123216249    
 -0.209654748       9.76688862E-02
 -0.131857023       7.98428580E-02
  -4.56415378E-02   6.99468106E-02
   4.56415378E-02   7.01364651E-02
  0.131857023       8.07137042E-02
  0.209654763       9.87802744E-02
  0.281028807      0.125166312    
  0.346509635      0.160833523    
  0.406583697      0.205462337    
  0.461697608      0.261845380    
  0.512260795      0.333696544    
  0.558649063      0.423171788    
  0.601207137      0.536256433    
  0.640251160      0.680550814    
  0.676071405      0.860085249    
  0.708934069       1.08086431    
  0.739083171       1.35231030    
  0.766742945       1.68255115    
  0.792118907       2.08187294    
  0.815399647       2.54656982    
  0.836758018       3.06100059    
  0.856352925       3.60523558    
  0.874329865       4.14009285    
  0.890822530       4.60861969    
  0.905953586       4.96701479    
  0.919835031       5.25408316    
  0.932570338       5.65845156    
  0.944254160       6.45033264    
  0.954973161       7.72431231    
  0.964807212       9.20629120    
  0.973829269       10.4387169    
  0.982106388       11.1622286    
  0.989700019       11.4416866    
  0.996666670       11.5031681    
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
