 -0.999509811       1.26310704E-08
 -0.998485327       6.31262935E-08
 -0.997368574       1.75782660E-07
 -0.996151447       3.15580820E-07
 -0.994824529       4.13653709E-07
 -0.993378401       3.79715004E-07
 -0.991802096       2.47559910E-07
 -0.990083873       3.42561037E-07
 -0.988210976       9.29697308E-07
 -0.986169636       1.87350258E-06
 -0.983944535       2.86438762E-06
 -0.981519103       3.67982148E-06
 -0.978875399       4.23157326E-06
 -0.975993872       4.51846745E-06
 -0.972852886       4.58328259E-06
 -0.969429255       4.48470928E-06
 -0.965697527       4.27950908E-06
 -0.961629868       4.01341686E-06
 -0.957196236       3.72038039E-06
 -0.952363491       3.42679937E-06
 -0.947095752       3.15218608E-06
 -0.941353917       2.90739399E-06
 -0.935095429       2.69913107E-06
 -0.928273678       2.52548716E-06
 -0.920837879       2.38868301E-06
 -0.912732899       2.28478075E-06
 -0.903898478       2.20666152E-06
 -0.894268990       2.14502575E-06
 -0.883772790       2.09505902E-06
 -0.872331858       2.05289734E-06
 -0.859861374       2.01373291E-06
 -0.846268594       1.97521103E-06
 -0.831452310       1.92116590E-06
 -0.815954208       1.74779632E-06
 -0.800412178       1.59547312E-06
 -0.784870207       1.46630578E-06
 -0.769328177       1.36420272E-06
 -0.753786206       1.28038732E-06
 -0.738244295       1.21029836E-06
 -0.722702324       1.15016780E-06
 -0.707160354       1.09485620E-06
 -0.691618323       1.04667379E-06
 -0.676076353       1.00541342E-06
 -0.660534382       9.64359629E-07
 -0.644992352       9.21662263E-07
 -0.629450381       8.83321093E-07
 -0.613908350       8.50012839E-07
 -0.598366380       8.20529976E-07
 -0.582824469       7.94307937E-07
 -0.567282438       7.66847506E-07
 -0.551740408       7.37866515E-07
 -0.536198497       7.09833841E-07
 -0.520656526       6.83938481E-07
 -0.505114496       6.58631166E-07
 -0.489572525       6.33638422E-07
 -0.474030495       6.09244410E-07
 -0.458488524       5.87316720E-07
 -0.442946553       5.67050506E-07
 -0.427404612       5.46075228E-07
 -0.411862612       5.25082214E-07
 -0.396320581       5.05243008E-07
 -0.380778611       4.86552267E-07
 -0.365236670       4.67259838E-07
 -0.349694669       4.48207800E-07
 -0.334152669       4.30517531E-07
 -0.318610668       4.12425862E-07
 -0.303068668       3.93937228E-07
 -0.287526727       3.75642742E-07
 -0.271984726       3.57949204E-07
 -0.256442755       3.40757339E-07
 -0.240900755       3.23804642E-07
 -0.225358784       3.07323518E-07
 -0.209816799       2.90887044E-07
 -0.194274798       2.74288510E-07
 -0.178732827       2.57742869E-07
 -0.163190827       2.41887363E-07
 -0.147648841       2.27619381E-07
 -0.132106870       2.15132616E-07
 -0.116564892       2.03775272E-07
 -0.101022899       1.93186651E-07
  -8.54809135E-02   1.83691185E-07
  -6.99389279E-02   1.76053575E-07
  -5.43969423E-02   1.69746016E-07
  -3.88549604E-02   1.64816470E-07
  -2.33129766E-02   1.61192901E-07
  -7.77099235E-03   1.59559733E-07
   7.77099235E-03   1.59628954E-07
   2.33129766E-02   1.61517050E-07
   3.88549604E-02   1.65253965E-07
   5.43969423E-02   1.69873317E-07
   6.99389279E-02   1.75423466E-07
   8.54809135E-02   1.82394629E-07
  0.101022899       1.91120677E-07
  0.116564892       2.01507149E-07
  0.132106870       2.13500755E-07
  0.147648841       2.26825179E-07
  0.163190842       2.41057506E-07
  0.178732827       2.56554785E-07
  0.194274798       2.73015729E-07
  0.209816799       2.89604287E-07
  0.225358784       3.06352916E-07
  0.240900755       3.22992577E-07
  0.256442755       3.41388045E-07
  0.271984756       3.60286407E-07
  0.287526727       3.79038539E-07
  0.303068697       3.96930005E-07
  0.318610668       4.15343720E-07
  0.334152669       4.34170204E-07
  0.349694669       4.54453385E-07
  0.365236640       4.74886775E-07
  0.380778581       4.95903521E-07
  0.396320611       5.16971454E-07
  0.411862612       5.37170024E-07
  0.427404612       5.57155602E-07
  0.442946553       5.76429898E-07
  0.458488494       5.96896143E-07
  0.474030495       6.19515504E-07
  0.489572525       6.42785494E-07
  0.505114496       6.64629454E-07
  0.520656526       6.85758152E-07
  0.536198497       7.09395295E-07
  0.551740408       7.35172989E-07
  0.567282438       7.59607190E-07
  0.582824469       7.86792043E-07
  0.598366380       8.17201851E-07
  0.613908350       8.48048330E-07
  0.629450381       8.80024004E-07
  0.644992352       9.14921884E-07
  0.660534382       9.53277720E-07
  0.676076353       9.97844040E-07
  0.691618323       1.04799676E-06
  0.707160354       1.09763505E-06
  0.722702265       1.14918134E-06
  0.738244236       1.20845846E-06
  0.753786147       1.27724320E-06
  0.769328177       1.36124368E-06
  0.784870207       1.46844366E-06
  0.800412178       1.59807473E-06
  0.815954208       1.74838260E-06
  0.831452310       1.92026346E-06
  0.846268535       1.97582449E-06
  0.859861374       2.01559533E-06
  0.872331858       2.05282618E-06
  0.883772790       2.09586392E-06
  0.894268990       2.14595116E-06
  0.903898478       2.21131859E-06
  0.912732840       2.29484090E-06
  0.920837879       2.39897895E-06
  0.928273678       2.52901646E-06
  0.935095429       2.69604516E-06
  0.941353917       2.90422918E-06
  0.947095692       3.14847489E-06
  0.952363431       3.42092403E-06
  0.957196236       3.71061719E-06
  0.961629868       4.00090039E-06
  0.965697527       4.26534552E-06
  0.969429255       4.46842387E-06
  0.972852945       4.56360840E-06
  0.975993872       4.49495474E-06
  0.978875399       4.20651668E-06
  0.981519103       3.65550477E-06
  0.983944595       2.84472526E-06
  0.986169636       1.85978752E-06
  0.988210976       9.18749095E-07
  0.990083873       3.32687620E-07
  0.991802156       2.37996389E-07
  0.993378401       3.71923591E-07
  0.994824529       4.08834069E-07
  0.996151328       3.13206897E-07
  0.997368574       1.74889578E-07
  0.998485327       6.28985646E-08
  0.999509811       1.25967725E-08
