 -0.999509811       7.98132329E-04
 -0.998485327       2.92729121E-04
 -0.997368574      -8.59953288E-05
 -0.996151447      -2.30269448E-04
 -0.994824529      -1.81722848E-04
 -0.993378401      -1.43506928E-04
 -0.991802096      -3.23496119E-04
 -0.990083873      -3.66030814E-04
 -0.988210976      -1.71149804E-04
 -0.986169636      -5.39144239E-05
 -0.983944535      -4.95596432E-05
 -0.981519103      -2.47520420E-05
 -0.978875399       2.36989981E-05
 -0.975993872       6.09257295E-05
 -0.972852886       7.80229529E-05
 -0.969429255       8.05301534E-05
 -0.965697527       7.82017232E-05
 -0.961629868       7.16434661E-05
 -0.957196236       6.26742039E-05
 -0.952363491       4.79202281E-05
 -0.947095752       3.80455895E-05
 -0.941353917       3.15576435E-05
 -0.935095429       2.05066917E-05
 -0.928273678       2.91937681E-06
 -0.920837879      -3.47094579E-06
 -0.912732899      -1.50913665E-05
 -0.903898478      -7.41397798E-06
 -0.894268990      -1.61634216E-05
 -0.883772790      -2.61214495E-06
 -0.872331858      -1.63032928E-05
 -0.859861374      -4.37319295E-06
 -0.846268594       1.80212846E-05
 -0.831452310      -4.38557436E-05
 -0.815954208       1.22641168E-05
 -0.800412178       4.27061332E-06
 -0.784870207      -6.17794922E-06
 -0.769328177       3.70277326E-06
 -0.753786206      -2.89796344E-06
 -0.738244295       2.87580951E-06
 -0.722702324      -2.93605376E-06
 -0.707160354       4.49475920E-06
 -0.691618323      -4.50893367E-06
 -0.676076353      -4.56374266E-07
 -0.660534382       2.17886509E-06
 -0.644992352       1.27909038E-06
 -0.629450381      -2.57145007E-06
 -0.613908350       1.98548355E-06
 -0.598366380      -3.39122380E-06
 -0.582824469       2.97231463E-06
 -0.567282438       5.61454726E-07
 -0.551740408      -1.06500670E-06
 -0.536198497      -2.51074266E-06
 -0.520656526       2.68702934E-06
 -0.505114496       7.06194101E-07
 -0.489572525      -6.75644571E-07
 -0.474030495      -2.78425750E-06
 -0.458488524       1.14581223E-06
 -0.442946553       1.31612956E-06
 -0.427404612       4.74242597E-07
 -0.411862612      -3.27001686E-07
 -0.396320581      -6.36123616E-08
 -0.380778611      -6.75543333E-07
 -0.365236670      -5.13606778E-07
 -0.349694669       1.56408623E-06
 -0.334152669      -7.59017553E-07
 -0.318610668       2.76298607E-07
 -0.303068668       2.06156713E-07
 -0.287526727       2.02179891E-07
 -0.271984726      -7.09654444E-07
 -0.256442755      -2.89421081E-07
 -0.240900755      -2.32947500E-07
 -0.225358784       7.41931103E-07
 -0.209816799      -4.96402777E-07
 -0.194274798       5.41230179E-07
 -0.178732827       3.08059157E-07
 -0.163190827       6.62445075E-07
 -0.147648841      -9.30313831E-07
 -0.132106870      -5.09611837E-08
 -0.116564892      -4.73097998E-07
 -0.101022899      -1.97103276E-07
  -8.54809135E-02   1.11503846E-08
  -6.99389279E-02   7.00481337E-07
  -5.43969423E-02   4.60645992E-08
  -3.88549604E-02  -8.72419832E-07
  -2.33129766E-02  -2.28107794E-07
  -7.77099235E-03   4.64623383E-07
   7.77099235E-03   3.18617680E-07
   2.33129766E-02  -5.22143239E-07
   3.88549604E-02  -9.33035693E-08
   5.43969423E-02  -1.87586551E-07
   6.99389279E-02  -1.54843054E-08
   8.54809135E-02  -2.53211539E-07
  0.101022899       2.02789352E-07
  0.116564892      -5.87588602E-07
  0.132106870       9.96808012E-07
  0.147648841       4.77555034E-07
  0.163190842      -8.18113506E-07
  0.178732827      -1.62699294E-07
  0.194274798       5.21052499E-08
  0.209816799      -9.48133959E-07
  0.225358784       5.32549848E-07
  0.240900755      -3.41259891E-08
  0.256442755       6.06256378E-07
  0.271984756       3.74020004E-07
  0.287526727       8.66648833E-08
  0.303068697       2.23704561E-07
  0.318610668      -2.27605810E-08
  0.334152669      -8.40572739E-07
  0.349694669      -8.29722921E-07
  0.365236640      -4.92194090E-07
  0.380778581       1.88153967E-06
  0.396320611       4.48472548E-07
  0.411862612      -6.78216452E-07
  0.427404612      -3.90479329E-07
  0.442946553      -7.47679735E-07
  0.458488494       2.54898555E-06
  0.474030495      -1.02017430E-06
  0.489572525      -2.50947210E-06
  0.505114496       2.70782880E-06
  0.520656526      -2.31194505E-07
  0.536198497      -1.86240311E-06
  0.551740408       3.16273827E-06
  0.567282438      -5.97940414E-07
  0.582824469      -2.74553645E-06
  0.598366380      -6.54217018E-08
  0.613908350       5.92509423E-07
  0.629450381       5.88909643E-07
  0.644992352       2.22288986E-06
  0.660534382      -8.79247580E-07
  0.676076353      -1.76485798E-06
  0.691618323      -1.70695682E-06
  0.707160354       1.19188212E-06
  0.722702265       9.80644700E-07
  0.738244236       4.21319828E-06
  0.753786147      -6.84734277E-06
