 -0.999509811      -2.47645464E-14
 -0.998485327       3.78811647E-13
 -0.997368574      -7.62049983E-13
 -0.996151447      -2.56450113E-12
 -0.994824529       5.47514020E-13
 -0.993378401       2.85206450E-12
 -0.991802096       1.69404042E-12
 -0.990083873       7.29028220E-13
 -0.988210976      -1.98025710E-12
 -0.986169636      -3.65619297E-12
 -0.983944535      -3.38946644E-13
 -0.981519103      -3.66099122E-12
 -0.978875399       3.07731434E-13
 -0.975993872       4.48232570E-13
 -0.972852886       1.01433738E-12
 -0.969429255       5.15944839E-12
 -0.965697527       5.18456046E-13
 -0.961629868      -4.85039580E-13
 -0.957196236       1.34300676E-12
 -0.952363491      -1.66469367E-12
 -0.947095752       1.14838206E-12
 -0.941353917      -1.57161176E-12
 -0.935095429       2.30225539E-12
 -0.928273678      -5.77385091E-13
 -0.920837879       2.13633495E-12
 -0.912732899       1.86801833E-12
 -0.903898478       1.08335845E-12
 -0.894268990      -1.48621100E-12
 -0.883772790       3.38876659E-13
 -0.872331858       3.90500078E-14
 -0.859861374      -6.50938125E-13
 -0.846268594      -3.71895928E-13
 -0.831452310      -4.32481416E-13
 -0.815954208       1.73911992E-13
 -0.800412178       1.08396061E-12
 -0.784870207       5.12086738E-13
 -0.769328177      -2.45437080E-13
 -0.753786206      -1.08686924E-13
 -0.738244295       8.04771722E-13
 -0.722702324      -7.62915772E-13
 -0.707160354       8.18728223E-14
 -0.691618323      -1.93008456E-12
 -0.676076353      -5.95647717E-13
 -0.660534382      -2.19583114E-13
 -0.644992352       4.56295808E-13
 -0.629450381       2.63389679E-13
 -0.613908350       9.54006188E-13
 -0.598366380       5.64498589E-13
 -0.582824469      -3.60397584E-13
 -0.567282438       2.05435661E-14
 -0.551740408       2.69364609E-13
 -0.536198497       1.37152849E-13
 -0.520656526      -2.38981632E-13
 -0.505114496      -1.97566586E-13
 -0.489572525      -3.96927825E-13
 -0.474030495       1.23975495E-14
 -0.458488524       1.95393574E-13
 -0.442946553       3.14113888E-13
 -0.427404612      -1.36720908E-12
 -0.411862612       5.67772934E-13
 -0.396320581       6.57502481E-14
 -0.380778611       1.22099054E-12
 -0.365236670      -1.15065921E-12
 -0.349694669      -8.84896702E-13
 -0.334152669      -3.68845850E-14
 -0.318610668      -7.08174432E-14
 -0.303068668       6.55933980E-14
 -0.287526727      -3.02188450E-13
