 -0.999509811      -4.97005319E-11
 -0.998485327      -2.63190525E-10
 -0.997368574      -7.84032173E-10
 -0.996151447      -1.51577062E-09
 -0.994824529      -2.10873718E-09
 -0.993378401      -1.99046890E-09
 -0.991802096      -1.19692189E-09
 -0.990083873      -1.19478127E-09
 -0.988210976      -2.76746004E-09
 -0.986169636      -5.53129542E-09
 -0.983944535      -8.80119533E-09
 -0.981519103      -1.19580390E-08
 -0.978875399      -1.42245566E-08
 -0.975993872      -1.51506914E-08
 -0.972852886      -1.54460889E-08
 -0.969429255      -1.55171413E-08
 -0.965697527      -1.52791664E-08
 -0.961629868      -1.45296566E-08
 -0.957196236      -1.36071829E-08
 -0.952363491      -1.34636249E-08
 -0.947095752      -1.30542990E-08
 -0.941353917      -1.22314567E-08
 -0.935095429      -1.06616760E-08
 -0.928273678      -7.41329487E-09
 -0.920837879      -4.76250817E-09
 -0.912732899      -4.81556706E-09
 -0.903898478      -4.53526106E-09
 -0.894268990      -4.72471950E-10
 -0.883772790       2.58880006E-09
 -0.872331858       3.19364624E-09
 -0.859861374       4.87159868E-09
 -0.846268594       6.93575819E-09
 -0.831452310       7.44977280E-09
 -0.815954208       6.89677515E-09
 -0.800412178       2.18729723E-09
 -0.784870207      -6.71625144E-10
 -0.769328177       6.52629728E-10
 -0.753786206       3.48184620E-10
 -0.738244295       6.65376032E-10
 -0.722702324      -2.80610690E-09
 -0.707160354      -6.06086425E-09
 -0.691618323      -6.14878415E-09
 -0.676076353      -3.59309116E-09
 -0.660534382      -3.02019132E-10
 -0.644992352       1.58662317E-09
 -0.629450381       2.40407166E-10
 -0.613908350      -1.05664733E-09
 -0.598366380      -1.42296386E-09
 -0.582824469      -2.51531351E-09
 -0.567282438      -3.98432309E-09
 -0.551740408      -5.48539481E-09
 -0.536198497      -5.04042097E-09
 -0.520656526      -3.12223403E-09
 -0.505114496      -7.98170807E-10
 -0.489572525       7.74471709E-10
 -0.474030495       1.38999212E-09
 -0.458488524       1.15240273E-09
 -0.442946553      -4.10582846E-10
 -0.427404612      -9.18737753E-10
 -0.411862612      -8.45264192E-10
 -0.396320581      -2.26296121E-10
 -0.380778611       1.15849053E-09
 -0.365236670       1.28469024E-09
 -0.349694669       1.68959555E-10
 -0.334152669      -2.77676687E-10
 -0.318610668      -4.48628967E-10
 -0.303068668      -8.24761037E-10
 -0.287526727      -1.44608781E-09
 -0.271984726      -1.82038518E-09
 -0.256442755      -1.64905234E-09
 -0.240900755      -1.07317177E-09
 -0.225358784      -4.24000418E-10
 -0.209816799      -4.65403799E-10
 -0.194274798      -1.20545818E-09
 -0.178732827      -2.08797735E-09
 -0.163190827      -2.52356691E-09
 -0.147648841      -2.51390131E-09
 -0.132106870      -2.57171173E-09
 -0.116564892      -2.19458074E-09
 -0.101022899      -1.74685688E-09
  -8.54809135E-02  -1.40122547E-09
  -6.99389279E-02  -1.45541290E-09
  -5.43969423E-02  -1.72140047E-09
  -3.88549604E-02  -1.90740712E-09
  -2.33129766E-02  -1.64134739E-09
  -7.77099235E-03  -1.21846222E-09
   7.77099235E-03  -6.62261301E-10
   2.33129766E-02  -1.04954642E-10
   3.88549604E-02   2.16505772E-10
   5.43969423E-02  -3.81215684E-11
   6.99389279E-02  -9.60926061E-11
   8.54809135E-02  -1.20443933E-10
  0.101022899      -2.21290999E-10
  0.116564892      -4.86751195E-11
  0.132106870       2.32219036E-10
  0.147648841       4.35319586E-10
  0.163190842       1.08582872E-10
  0.178732827      -8.71653916E-10
  0.194274798      -1.73269321E-09
  0.209816799      -1.95817540E-09
  0.225358784      -1.41348055E-09
  0.240900755      -1.09456155E-09
  0.256442755      -1.07114728E-09
  0.271984756      -1.05156306E-09
  0.287526727      -2.77195461E-10
  0.303068697       7.08282877E-10
  0.318610668       4.73188710E-10
  0.334152669      -1.31969199E-10
  0.349694669      -3.53469476E-10
  0.365236640       4.64847300E-10
  0.380778581       1.29869782E-09
  0.396320611       1.94875094E-09
  0.411862612       1.66804937E-09
  0.427404612      -2.49826937E-10
  0.442946553      -8.99137764E-10
  0.458488494      -1.48725787E-09
  0.474030495      -2.08291606E-09
  0.489572525      -6.48160470E-10
  0.505114496      -2.16451038E-10
  0.520656526      -2.87278007E-10
  0.536198497      -2.53002980E-10
  0.551740408      -9.54801793E-11
  0.567282438      -2.38972953E-10
  0.582824469      -1.42901524E-09
  0.598366380      -5.16062215E-09
  0.613908350      -8.22121038E-09
  0.629450381      -7.22560145E-09
  0.644992352      -6.20683505E-09
  0.660534382      -5.47378676E-09
  0.676076353      -3.32652039E-09
  0.691618323      -1.07457965E-09
  0.707160354      -6.96455504E-10
  0.722702265      -1.91237781E-09
  0.738244236       1.14208622E-10
  0.753786147       3.22054339E-09
  0.769328177       1.52922275E-09
  0.784870207      -5.95728120E-11
  0.800412178      -6.70377531E-10
  0.815954208      -1.71263059E-09
  0.831452310      -3.24240218E-10
  0.846268535      -3.46180773E-09
  0.859861374      -4.59063099E-09
  0.872331858      -2.22658314E-09
  0.883772790      -9.26954791E-10
  0.894268990      -5.38058653E-10
  0.903898478      -7.10327408E-10
  0.912732840      -5.76397319E-10
  0.920837879      -1.65104630E-09
  0.928273678      -3.58537733E-09
  0.935095429      -5.74992054E-09
  0.941353917      -8.22644353E-09
  0.947095692      -9.94011007E-09
  0.952363431      -1.04364650E-08
  0.957196236      -1.14020784E-08
  0.961629868      -1.32494682E-08
  0.965697527      -1.51988964E-08
  0.969429255      -1.68502226E-08
  0.972852945      -1.72125940E-08
  0.975993872      -1.58938711E-08
  0.978875399      -1.36500882E-08
  0.981519103      -1.07736984E-08
  0.983944595      -7.40784944E-09
  0.986169636      -3.98159328E-09
  0.988210976      -1.43608248E-09
  0.990083873      -3.46845636E-10
  0.991802156      -7.57984508E-10
  0.993378401      -1.84515947E-09
  0.994824529      -2.05300954E-09
  0.996151328      -1.50099022E-09
  0.997368574      -7.81146869E-10
  0.998485327      -2.63436967E-10
  0.999509811      -5.01401559E-11
