 -0.999509811       9.90495554E-13
 -0.998485327       7.10899438E-13
 -0.997368574       3.75999318E-12
 -0.996151447      -7.86845090E-13
 -0.994824529      -9.98024319E-12
 -0.993378401       3.26065780E-12
 -0.991802096       5.37700093E-12
 -0.990083873       2.36613008E-12
 -0.988210976       1.51906526E-11
 -0.986169636       6.32669524E-12
 -0.983944535      -1.97503320E-12
 -0.981519103       4.78001406E-12
 -0.978875399      -1.38669978E-11
 -0.975993872       1.48431701E-11
 -0.972852886      -3.77471573E-13
 -0.969429255      -1.88710419E-11
 -0.965697527       6.20369164E-12
 -0.961629868       5.87790233E-12
 -0.957196236      -1.44816485E-11
 -0.952363491      -9.31619278E-12
 -0.947095752      -1.31331458E-12
 -0.941353917       1.88694004E-12
 -0.935095429      -1.55240797E-13
 -0.928273678      -1.88463221E-12
 -0.920837879      -1.67327057E-12
 -0.912732899       5.71682079E-13
 -0.903898478       1.74332369E-12
 -0.894268990      -2.37671579E-12
 -0.883772790      -7.75216344E-14
 -0.872331858       1.78559390E-14
 -0.859861374       1.65900356E-12
 -0.846268594       2.85101717E-12
 -0.831452310      -1.21669287E-12
 -0.815954208      -7.04889651E-13
 -0.800412178      -3.52947467E-12
 -0.784870207      -2.70198664E-12
 -0.769328177      -2.16141124E-12
 -0.753786206       1.39857830E-12
 -0.738244295      -5.10463145E-13
 -0.722702324       2.23079866E-12
 -0.707160354       8.21636812E-13
 -0.691618323      -1.93737713E-12
 -0.676076353       3.63698397E-14
 -0.660534382       1.12407295E-12
 -0.644992352      -1.19734550E-12
 -0.629450381      -1.18967593E-13
 -0.613908350      -5.89133722E-13
 -0.598366380      -1.39049666E-12
 -0.582824469      -2.89907681E-12
 -0.567282438       2.10695814E-13
 -0.551740408       1.83920652E-12
 -0.536198497      -1.91643749E-12
 -0.520656526       1.69255538E-12
 -0.505114496      -1.32186243E-12
 -0.489572525       4.39049621E-12
 -0.474030495       1.39913179E-12
 -0.458488524       2.65401918E-14
 -0.442946553      -2.40584083E-13
 -0.427404612       3.09122259E-12
 -0.411862612       6.27163415E-13
 -0.396320581       1.78364138E-12
 -0.380778611       1.07672454E-12
 -0.365236670       5.41292868E-13
 -0.349694669      -1.05885082E-12
 -0.334152669       1.45342516E-12
 -0.318610668      -3.26854646E-13
 -0.303068668       3.93472191E-12
 -0.287526727      -1.24978717E-12
 -0.271984726       2.29205522E-12
 -0.256442755       1.18988164E-12
 -0.240900755       1.88380930E-12
 -0.225358784       2.97299403E-12
 -0.209816799      -4.09490042E-13
 -0.194274798       6.68460133E-13
 -0.178732827      -2.46143383E-13
 -0.163190827      -2.09897724E-12
 -0.147648841      -1.50494515E-12
 -0.132106870       8.94978319E-13
 -0.116564892       2.65769991E-13
 -0.101022899       7.24335793E-13
  -8.54809135E-02  -4.58403443E-13
  -6.99389279E-02  -2.54156873E-12
  -5.43969423E-02  -1.92584338E-12
  -3.88549604E-02  -1.11894597E-12
  -2.33129766E-02   8.29382786E-13
  -7.77099235E-03   7.68478271E-13
   7.77099235E-03   7.99694512E-13
   2.33129766E-02  -8.33324891E-13
   3.88549604E-02  -3.80868670E-14
   5.43969423E-02   8.54526031E-13
   6.99389279E-02   5.71532161E-14
   8.54809135E-02  -1.14951321E-12
  0.101022899       4.74665283E-13
  0.116564892       4.72896733E-13
  0.132106870      -9.66190994E-13
  0.147648841       1.02860017E-12
  0.163190842      -1.31286984E-12
  0.178732827       1.92481556E-12
  0.194274798      -1.34944855E-12
  0.209816799      -1.17865255E-12
  0.225358784       1.44483178E-12
  0.240900755      -1.45055138E-12
  0.256442755       7.26527128E-13
  0.271984756       4.95375496E-13
  0.287526727       5.90426904E-13
  0.303068697       1.12144387E-12
  0.318610668      -1.05454133E-12
  0.334152669      -2.79366352E-12
  0.349694669       1.94455658E-13
  0.365236640       2.52783536E-12
  0.380778581       3.46164265E-12
  0.396320611      -2.45189676E-12
  0.411862612       1.09206155E-13
  0.427404612       3.62535956E-13
  0.442946553       1.90832983E-12
  0.458488494       1.95883067E-12
  0.474030495      -2.16813264E-12
  0.489572525       8.84091357E-13
  0.505114496       1.60697768E-12
  0.520656526      -2.71626271E-14
  0.536198497       1.33136742E-12
  0.551740408       1.00769317E-12
  0.567282438      -1.54780789E-12
  0.582824469       1.85186762E-12
  0.598366380       4.36369175E-13
  0.613908350      -1.94804806E-12
  0.629450381       2.13623542E-12
  0.644992352       2.97602719E-12
  0.660534382      -1.41353953E-12
  0.676076353       2.10497158E-12
  0.691618323      -4.70333103E-14
  0.707160354      -2.86986515E-12
  0.722702265      -5.71627294E-12
  0.738244236      -7.03234454E-13
  0.753786147       2.18783498E-12
  0.769328177       3.89351832E-12
  0.784870207      -1.85261507E-12
  0.800412178      -4.76031801E-12
  0.815954208       5.57536005E-12
  0.831452310      -2.08713255E-12
  0.846268535      -1.72080091E-12
  0.859861374       2.44271807E-13
  0.872331858      -2.35606868E-12
  0.883772790       8.12179859E-13
  0.894268990      -4.29220244E-12
  0.903898478       3.11255102E-12
  0.912732840       6.70854648E-13
  0.920837879       4.42287266E-13
  0.928273678       4.20926662E-12
  0.935095429      -5.22844355E-12
  0.941353917       1.95699897E-11
  0.947095692      -1.90654827E-12
  0.952363431       9.98215941E-13
  0.957196236      -1.10658748E-11
  0.961629868       6.31280835E-12
  0.965697527       1.25694169E-11
  0.969429255       7.57727301E-12
  0.972852945       2.04225048E-12
  0.975993872       2.53076856E-12
  0.978875399       3.90188706E-12
  0.981519103       1.33840447E-11
  0.983944595       8.57733936E-12
  0.986169636       2.95396485E-11
  0.988210976      -8.13961398E-12
  0.990083873       5.12887953E-12
  0.991802156      -2.87915317E-11
  0.993378401       5.58205782E-12
  0.994824529       3.48339890E-12
  0.996151328      -3.39958313E-12
  0.997368574      -2.97524136E-12
  0.998485327       4.90402120E-12
  0.999509811       1.75109168E-13
