 -0.999509811       8.03695619E-02
 -0.998485327      0.329863906    
 -0.997368574      0.804080963    
 -0.996151447       1.24987912    
 -0.994824529       1.63713372    
 -0.993378401       1.93639159    
 -0.991802096       2.15361595    
 -0.990083873       2.31296539    
 -0.988210976       2.43714952    
 -0.986169636       2.53487325    
 -0.983944535       2.60710645    
 -0.981519103       2.65402508    
 -0.978875399       2.67596602    
 -0.975993872       2.67361379    
 -0.972852886       2.64827728    
 -0.969429255       2.60181975    
 -0.965697527       2.53664064    
 -0.961629868       2.45580411    
 -0.957196236       2.36286426    
 -0.952363491       2.26135945    
 -0.947095752       2.15392685    
 -0.941353917       2.04301095    
 -0.935095429       1.93070984    
 -0.928273678       1.81786382    
 -0.920837879       1.70493424    
 -0.912732899       1.59252143    
 -0.903898478       1.48130333    
 -0.894268990       1.37291086    
 -0.883772790       1.26886976    
 -0.872331858       1.17019951    
 -0.859861374       1.07781363    
 -0.846268594      0.989884615    
 -0.831452310      0.912412167    
 -0.815954208      0.853364408    
 -0.800412178      0.805662215    
 -0.784870207      0.763367116    
 -0.769328177      0.725930631    
 -0.753786206      0.691433370    
 -0.738244295      0.659721076    
 -0.722702324      0.630598426    
 -0.707160354      0.604152858    
 -0.691618323      0.580060244    
 -0.676076353      0.557097137    
 -0.660534382      0.534409225    
 -0.644992352      0.512687325    
 -0.629450381      0.492101580    
 -0.613908350      0.472150505    
 -0.598366380      0.452901930    
 -0.582824469      0.434237808    
 -0.567282438      0.416063368    
 -0.551740408      0.398505062    
 -0.536198497      0.381663710    
 -0.520656526      0.365316838    
 -0.505114496      0.349938512    
 -0.489572525      0.334892571    
 -0.474030495      0.319950432    
 -0.458488524      0.305459976    
 -0.442946553      0.291604906    
 -0.427404612      0.278300822    
 -0.411862612      0.265316814    
 -0.396320581      0.252711266    
 -0.380778611      0.240588307    
 -0.365236670      0.228897497    
 -0.349694669      0.217416078    
 -0.334152669      0.206413284    
 -0.318610668      0.195887893    
 -0.303068668      0.185828894    
 -0.287526727      0.176313713    
 -0.271984726      0.167280912    
 -0.256442755      0.158692688    
 -0.240900755      0.150542751    
 -0.225358784      0.142916635    
 -0.209816799      0.135827824    
 -0.194274798      0.129145801    
 -0.178732827      0.122884460    
 -0.163190827      0.117107131    
 -0.147648841      0.111896269    
 -0.132106870      0.107216932    
 -0.116564892      0.103050396    
 -0.101022899       9.94078293E-02
  -8.54809135E-02   9.62780789E-02
  -6.99389279E-02   9.36616585E-02
  -5.43969423E-02   9.16188508E-02
  -3.88549604E-02   9.01236311E-02
  -2.33129766E-02   8.90644714E-02
  -7.77099235E-03   8.84747952E-02
   7.77099235E-03   8.84459317E-02
   2.33129766E-02   8.89263302E-02
   3.88549604E-02   8.98816884E-02
   5.43969423E-02   9.13660750E-02
   6.99389279E-02   9.34078544E-02
   8.54809135E-02   9.59987119E-02
  0.101022899       9.91180167E-02
  0.116564892      0.102775104    
  0.132106870      0.107001074    
  0.147648841      0.111828595    
  0.163190842      0.117233671    
  0.178732827      0.123077914    
  0.194274798      0.129323691    
  0.209816799      0.136023074    
  0.225358784      0.143206820    
  0.240900755      0.150831982    
  0.256442755      0.158917114    
  0.271984756      0.167536408    
  0.287526727      0.176608413    
  0.303068697      0.186149240    
  0.318610668      0.196200013    
  0.334152669      0.206704214    
  0.349694669      0.217531011    
  0.365236640      0.228794679    
  0.380778581      0.240609869    
  0.396320611      0.252896369    
  0.411862612      0.265616804    
  0.427404612      0.278602988    
  0.442946553      0.291830570    
  0.458488494      0.305386603    
  0.474030495      0.319697648    
  0.489572525      0.334578454    
  0.505114496      0.349797666    
  0.520656526      0.365663767    
  0.536198497      0.382067680    
  0.551740408      0.398976684    
  0.567282438      0.416500598    
  0.582824469      0.434606731    
  0.598366380      0.453059942    
  0.613908350      0.472048938    
  0.629450381      0.491689146    
  0.644992352      0.512128294    
  0.660534382      0.533527911    
  0.676076353      0.555796385    
  0.691618323      0.578905284    
  0.707160354      0.603298187    
  0.722702265      0.629842103    
  0.738244236      0.659000993    
  0.753786147      0.690370500    
  0.769328177      0.723967195    
  0.784870207      0.760343134    
  0.800412178      0.802016377    
  0.815954208      0.849502504    
  0.831452310      0.909150183    
  0.846268535      0.987740517    
  0.859861374       1.07576871    
  0.872331858       1.16796315    
  0.883772790       1.26717317    
  0.894268990       1.37135005    
  0.903898478       1.47918773    
  0.912732840       1.58967912    
  0.920837879       1.70205069    
  0.928273678       1.81519306    
  0.935095429       1.92771375    
  0.941353917       2.03916168    
  0.947095692       2.14906883    
  0.952363431       2.25592875    
  0.957196236       2.35739160    
  0.961629868       2.45032716    
  0.965697527       2.53099632    
  0.969429255       2.59583449    
  0.972852945       2.64194036    
  0.975993872       2.66714334    
  0.978875399       2.66959572    
  0.981519103       2.64792776    
  0.983944595       2.60144281    
  0.986169636       2.52981520    
  0.988210976       2.43281388    
  0.990083873       2.30934143    
  0.991802156       2.15061545    
  0.993378401       1.93393302    
  0.994824529       1.63514006    
  0.996151328       1.24831069    
  0.997368574      0.802972496    
  0.998485327      0.329341978    
  0.999509811       8.01893473E-02
