 -0.999509811       95.6002502    
 -0.998485327       65.7194443    
 -0.997368574       44.3336411    
 -0.996151447       30.8379021    
 -0.994824529       24.3668861    
 -0.993378401       22.5717869    
 -0.991802096       22.7293091    
 -0.990083873       22.9864006    
 -0.988210976       22.6787529    
 -0.986169636       21.8610821    
 -0.983944535       20.7577553    
 -0.981519103       19.5259075    
 -0.978875399       18.2453995    
 -0.975993872       16.9571190    
 -0.972852886       15.6838293    
 -0.969429255       14.4368105    
 -0.965697527       13.2215137    
 -0.961629868       12.0448484    
 -0.957196236       10.9181070    
 -0.952363491       9.85209942    
 -0.947095752       8.85615444    
 -0.941353917       7.93485069    
 -0.935095429       7.09095907    
 -0.928273678       6.32824373    
 -0.920837879       5.64432859    
 -0.912732899       5.03473568    
 -0.903898478       4.49385262    
 -0.894268990       4.01532698    
 -0.883772790       3.59295964    
 -0.872331858       3.21950817    
 -0.859861374       2.89231825    
 -0.846268594       2.59902549    
 -0.831452310       2.35199070    
 -0.815954208       2.17819786    
 -0.800412178       2.04349375    
 -0.784870207       1.92487895    
 -0.769328177       1.82210195    
 -0.753786206       1.72900891    
 -0.738244295       1.64449954    
 -0.722702324       1.56914854    
 -0.707160354       1.49941909    
 -0.691618323       1.43321896    
 -0.676076353       1.37174225    
 -0.660534382       1.31464469    
 -0.644992352       1.25996602    
 -0.629450381       1.20659137    
 -0.613908350       1.15466440    
 -0.598366380       1.10586691    
 -0.582824469       1.05907476    
 -0.567282438       1.01469111    
 -0.551740408      0.971147001    
 -0.536198497      0.928178251    
 -0.520656526      0.887080729    
 -0.505114496      0.846492708    
 -0.489572525      0.807088733    
 -0.474030495      0.770256460    
 -0.458488524      0.735094190    
 -0.442946553      0.700828493    
 -0.427404612      0.668134093    
 -0.411862612      0.636893213    
 -0.396320581      0.606574714    
 -0.380778611      0.576383293    
 -0.365236670      0.545766771    
 -0.349694669      0.516488433    
 -0.334152669      0.488388956    
 -0.318610668      0.461768359    
 -0.303068668      0.436890364    
 -0.287526727      0.412579268    
 -0.271984726      0.389426202    
 -0.256442755      0.367760330    
 -0.240900755      0.347029358    
 -0.225358784      0.327371567    
 -0.209816799      0.308551461    
 -0.194274798      0.291052401    
 -0.178732827      0.274624944    
 -0.163190827      0.259301633    
 -0.147648841      0.245317191    
 -0.132106870      0.232826710    
 -0.116564892      0.222056270    
 -0.101022899      0.212829828    
  -8.54809135E-02  0.204887450    
  -6.99389279E-02  0.198067307    
  -5.43969423E-02  0.192522347    
  -3.88549604E-02  0.188137650    
  -2.33129766E-02  0.185128972    
  -7.77099235E-03  0.183585837    
   7.77099235E-03  0.183495924    
   2.33129766E-02  0.184953168    
   3.88549604E-02  0.187955320    
   5.43969423E-02  0.192299426    
   6.99389279E-02  0.197665617    
   8.54809135E-02  0.204346552    
  0.101022899      0.212847382    
  0.116564892      0.222942889    
  0.132106870      0.234208971    
  0.147648841      0.246419832    
  0.163190842      0.259916604    
  0.178732827      0.274905920    
  0.194274798      0.291288435    
  0.209816799      0.308959097    
  0.225358784      0.328097254    
  0.240900755      0.348215997    
  0.256442755      0.369056880    
  0.271984756      0.390881538    
  0.287526727      0.413779855    
  0.303068697      0.437409908    
  0.318610668      0.462238580    
  0.334152669      0.488968164    
  0.349694669      0.516579807    
  0.365236640      0.545210958    
  0.380778581      0.575582623    
  0.396320611      0.607090056    
  0.411862612      0.639244020    
  0.427404612      0.671773851    
  0.442946553      0.704900026    
  0.458488494      0.740359604    
  0.474030495      0.776471078    
  0.489572525      0.812943101    
  0.505114496      0.851598263    
  0.520656526      0.891174495    
  0.536198497      0.931862772    
  0.551740408      0.973892808    
  0.567282438       1.01636648    
  0.582824469       1.06116533    
  0.598366380       1.10896456    
  0.613908350       1.15684831    
  0.629450381       1.20648468    
  0.644992352       1.25858140    
  0.660534382       1.31289899    
  0.676076353       1.37058675    
  0.691618323       1.43233085    
  0.707160354       1.49864388    
  0.722702265       1.56791997    
  0.738244236       1.64269328    
  0.753786147       1.72457838    
  0.769328177       1.81414557    
  0.784870207       1.91498399    
  0.800412178       2.03028774    
  0.815954208       2.16177750    
  0.831452310       2.33427167    
  0.846268535       2.58507109    
  0.859861374       2.88335896    
  0.872331858       3.21249819    
  0.883772790       3.58286119    
  0.894268990       4.00761223    
  0.903898478       4.49035406    
  0.912732840       5.03292036    
  0.920837879       5.64176702    
  0.928273678       6.32231092    
  0.935095429       7.08178043    
  0.941353917       7.92269039    
  0.947095692       8.84296894    
  0.952363431       9.83732510    
  0.957196236       10.8978386    
  0.961629868       12.0190907    
  0.965697527       13.1933937    
  0.969429255       14.4086761    
  0.972852945       15.6562119    
  0.975993872       16.9273186    
  0.978875399       18.2111721    
  0.981519103       19.4882030    
  0.983944595       20.7187653    
  0.986169636       21.8219624    
  0.988210976       22.6405144    
  0.990083873       22.9539299    
  0.991802156       22.7122288    
  0.993378401       22.5797653    
  0.994824529       24.4043484    
  0.996151328       30.9013100    
  0.997368574       44.4113884    
  0.998485327       65.7951431    
  0.999509811       95.6547699    
