 -0.999509811      -9.48757783E-09
 -0.998485327      -3.26814416E-08
 -0.997368574      -6.60823432E-08
 -0.996151447      -2.57272692E-08
 -0.994824529       2.02918386E-07
 -0.993378401       7.57727776E-07
 -0.991802096       1.66894245E-06
 -0.990083873       2.71261001E-06
 -0.988210976       3.63937875E-06
 -0.986169636       4.37402969E-06
 -0.983944535       4.89531703E-06
 -0.981519103       5.16843738E-06
 -0.978875399       5.19493051E-06
 -0.975993872       5.03223100E-06
 -0.972852886       4.75908882E-06
 -0.969429255       4.43948102E-06
 -0.965697527       4.10811708E-06
 -0.961629868       3.78014261E-06
 -0.957196236       3.46165280E-06
 -0.952363491       3.15529542E-06
 -0.947095752       2.86409977E-06
 -0.941353917       2.58889236E-06
 -0.935095429       2.33113587E-06
 -0.928273678       2.09301743E-06
 -0.920837879       1.87007117E-06
 -0.912732899       1.65855727E-06
 -0.903898478       1.45414197E-06
 -0.894268990       1.25478095E-06
 -0.883772790       1.05749382E-06
 -0.872331858       8.62559205E-07
 -0.859861374       6.72680017E-07
 -0.846268594       4.94859194E-07
 -0.831452310       3.74522642E-07
 -0.815954208       3.15388348E-07
 -0.800412178       3.03567731E-07
 -0.784870207       3.00405361E-07
 -0.769328177       2.91887289E-07
 -0.753786206       2.81190012E-07
 -0.738244295       2.67491146E-07
 -0.722702324       2.52345387E-07
 -0.707160354       2.39120084E-07
 -0.691618323       2.22637425E-07
 -0.676076353       2.05632162E-07
 -0.660534382       1.95322087E-07
 -0.644992352       1.87764982E-07
 -0.629450381       1.76548795E-07
 -0.613908350       1.64368174E-07
 -0.598366380       1.53190442E-07
 -0.582824469       1.42483856E-07
 -0.567282438       1.32999688E-07
 -0.551740408       1.23784147E-07
 -0.536198497       1.14552911E-07
 -0.520656526       1.05630697E-07
 -0.505114496       9.74283907E-08
 -0.489572525       9.05103619E-08
 -0.474030495       8.44798649E-08
 -0.458488524       7.61936647E-08
 -0.442946553       6.74527314E-08
 -0.427404612       6.14732087E-08
 -0.411862612       5.71098582E-08
 -0.396320581       5.18329379E-08
 -0.380778611       4.56150424E-08
 -0.365236670       4.06255651E-08
 -0.349694669       3.61075578E-08
 -0.334152669       3.12294404E-08
 -0.318610668       2.73850063E-08
 -0.303068668       2.37722695E-08
 -0.287526727       2.04107078E-08
 -0.271984726       1.70812857E-08
 -0.256442755       1.44415315E-08
 -0.240900755       1.26492319E-08
 -0.225358784       1.03761755E-08
 -0.209816799       8.25368751E-09
 -0.194274798       7.40747819E-09
 -0.178732827       7.01708736E-09
 -0.163190827       6.74253409E-09
 -0.147648841       5.99467276E-09
 -0.132106870       4.67026773E-09
 -0.116564892       3.41382034E-09
 -0.101022899       3.28727601E-09
  -8.54809135E-02   3.46750140E-09
  -6.99389279E-02   3.27210414E-09
  -5.43969423E-02   3.07230263E-09
  -3.88549604E-02   2.76427548E-09
  -2.33129766E-02   2.77285772E-09
  -7.77099235E-03   2.64597877E-09
   7.77099235E-03   3.01307335E-09
   2.33129766E-02   3.14181037E-09
   3.88549604E-02   2.60251842E-09
   5.43969423E-02   2.58524446E-09
   6.99389279E-02   2.92276048E-09
   8.54809135E-02   3.41347506E-09
  0.101022899       3.42450956E-09
  0.116564892       3.76274345E-09
  0.132106870       4.37485914E-09
  0.147648841       4.88242247E-09
  0.163190842       5.44645617E-09
  0.178732827       5.64770897E-09
  0.194274798       6.05518791E-09
  0.209816799       6.98063918E-09
  0.225358784       7.79600828E-09
  0.240900755       9.02053632E-09
  0.256442755       1.01576463E-08
  0.271984756       1.22484103E-08
  0.287526727       1.55487410E-08
  0.303068697       2.00942232E-08
  0.318610668       2.47525360E-08
  0.334152669       2.84107866E-08
  0.349694669       3.12942490E-08
  0.365236640       3.47085525E-08
  0.380778581       3.82185945E-08
  0.396320611       4.35041656E-08
  0.411862612       5.08769347E-08
  0.427404612       5.84070925E-08
  0.442946553       6.70471962E-08
  0.458488494       7.55185567E-08
  0.474030495       8.25908160E-08
  0.489572525       9.01889976E-08
  0.505114496       9.93502098E-08
  0.520656526       1.10031870E-07
  0.536198497       1.18465159E-07
  0.551740408       1.25891773E-07
  0.567282438       1.37208048E-07
  0.582824469       1.46386341E-07
  0.598366380       1.53397238E-07
  0.613908350       1.62674539E-07
  0.629450381       1.73701608E-07
  0.644992352       1.86840850E-07
  0.660534382       1.98932213E-07
  0.676076353       2.07502239E-07
  0.691618323       2.16789275E-07
  0.707160354       2.30599028E-07
  0.722702265       2.46459251E-07
  0.738244236       2.61074803E-07
  0.753786147       2.76166929E-07
  0.769328177       2.90751075E-07
  0.784870207       2.97207038E-07
  0.800412178       3.01597339E-07
  0.815954208       3.17584806E-07
  0.831452310       3.79629540E-07
  0.846268535       4.97209214E-07
  0.859861374       6.74446540E-07
  0.872331858       8.66402672E-07
  0.883772790       1.06282801E-06
  0.894268990       1.25893519E-06
  0.903898478       1.45210720E-06
  0.912732840       1.64978314E-06
  0.920837879       1.86012744E-06
  0.928273678       2.08733445E-06
  0.935095429       2.32960383E-06
  0.941353917       2.58562250E-06
  0.947095692       2.85903775E-06
  0.952363431       3.14970680E-06
  0.957196236       3.45468743E-06
  0.961629868       3.77012498E-06
  0.965697527       4.09570521E-06
  0.969429255       4.42544297E-06
  0.972852945       4.74321814E-06
  0.975993872       5.01362501E-06
  0.978875399       5.17359149E-06
  0.981519103       5.14616249E-06
  0.983944595       4.87363695E-06
  0.986169636       4.35533957E-06
  0.988210976       3.62729179E-06
  0.990083873       2.70847409E-06
  0.991802156       1.67084704E-06
  0.993378401       7.61570220E-07
  0.994824529       2.05836017E-07
  0.996151328      -2.42160034E-08
  0.997368574      -6.55116636E-08
  0.998485327      -3.25414469E-08
  0.999509811      -9.45931689E-09
