 -0.999509811      -2.76048143E-16
 -0.998485327       3.58174192E-15
 -0.997368574       5.39023011E-15
 -0.996151447      -1.63020266E-14
 -0.994824529       2.52607705E-14
 -0.993378401      -8.00583626E-14
 -0.991802096      -2.03933753E-14
 -0.990083873       8.11895446E-14
 -0.988210976       1.75355403E-13
 -0.986169636       8.47926194E-14
 -0.983944535       1.34774949E-13
 -0.981519103       1.02673959E-13
 -0.978875399      -4.13764143E-14
 -0.975993872      -1.27625287E-13
 -0.972852886      -1.26268367E-13
 -0.969429255      -1.81746979E-13
 -0.965697527      -7.81597026E-15
 -0.961629868      -5.16194211E-14
 -0.957196236      -9.37778772E-14
 -0.952363491       2.14295253E-14
 -0.947095752       1.70219524E-13
 -0.941353917      -1.44547975E-13
 -0.935095429       1.37822682E-13
 -0.928273678      -8.23448839E-14
 -0.920837879      -5.46027219E-14
 -0.912732899      -6.06828125E-15
 -0.903898478       3.13759198E-14
 -0.894268990       7.54487144E-14
 -0.883772790       1.25033989E-13
 -0.872331858       5.27515823E-14
 -0.859861374      -1.01628038E-14
 -0.846268594       5.89101793E-14
 -0.831452310       3.46835394E-14
 -0.815954208       2.13451327E-13
 -0.800412178       4.64715377E-14
 -0.784870207      -6.00686173E-16
 -0.769328177      -5.12756511E-14
 -0.753786206       4.05549041E-14
 -0.738244295      -1.04293905E-14
 -0.722702324      -4.56595888E-14
 -0.707160354       5.55271390E-15
 -0.691618323       6.27065538E-14
 -0.676076353      -8.27654189E-14
 -0.660534382       9.36931874E-14
 -0.644992352       1.24964289E-13
 -0.629450381       4.23278966E-14
 -0.613908350       1.05153660E-14
 -0.598366380       2.19519617E-14
 -0.582824469       5.53362694E-14
 -0.567282438      -6.30079476E-15
 -0.551740408       3.16421558E-14
 -0.536198497      -3.43102418E-14
 -0.520656526       1.07665875E-14
 -0.505114496       3.44189466E-14
 -0.489572525       5.82660581E-15
 -0.474030495      -5.78773479E-14
 -0.458488524      -4.92253807E-14
 -0.442946553      -9.37276939E-15
 -0.427404612       4.15663055E-14
 -0.411862612      -1.28586471E-14
 -0.396320581       7.75577925E-15
 -0.380778611      -4.79084681E-14
 -0.365236670      -6.59085018E-15
 -0.349694669      -1.85035025E-14
 -0.334152669      -1.19548595E-14
 -0.318610668       4.85036477E-15
 -0.303068668       1.80469145E-14
 -0.287526727      -6.04871691E-15
 -0.271984726       2.76949128E-14
 -0.256442755      -1.03324018E-14
 -0.240900755      -2.68759467E-15
 -0.225358784       2.16728859E-15
 -0.209816799       2.64952499E-15
 -0.194274798      -3.50169328E-15
 -0.178732827       2.18563490E-15
 -0.163190827      -9.97127609E-15
 -0.147648841      -2.92927901E-15
 -0.132106870      -1.81641366E-15
 -0.116564892       1.13960228E-14
 -0.101022899      -1.13783012E-14
  -8.54809135E-02   7.27001814E-16
  -6.99389279E-02   1.45452989E-14
  -5.43969423E-02   8.11290952E-15
  -3.88549604E-02   1.25082499E-14
  -2.33129766E-02  -1.22141109E-14
  -7.77099235E-03  -7.86848345E-16
   7.77099235E-03   2.73479071E-14
   2.33129766E-02   1.38706380E-14
   3.88549604E-02   1.00105217E-14
   5.43969423E-02   8.32143802E-15
   6.99389279E-02  -2.04173379E-14
   8.54809135E-02   1.23854098E-14
  0.101022899      -7.75933764E-15
  0.116564892       1.79616322E-15
  0.132106870       1.39474707E-14
  0.147648841      -8.55109830E-15
  0.163190842      -1.95050969E-14
  0.178732827      -3.76175548E-15
  0.194274798       1.49901758E-14
  0.209816799       5.12647718E-15
  0.225358784      -8.08836314E-16
  0.240900755      -2.71368706E-14
  0.256442755       1.53267393E-14
  0.271984756      -1.09713018E-14
  0.287526727       9.86578576E-15
  0.303068697       1.20298592E-14
  0.318610668       2.00523158E-14
  0.334152669      -2.10751860E-14
  0.349694669      -3.95261064E-15
  0.365236640      -1.43467900E-14
  0.380778581      -8.98053892E-15
  0.396320611       3.35848225E-14
  0.411862612      -6.94894852E-14
  0.427404612      -7.08542129E-15
  0.442946553      -5.99525109E-14
  0.458488494      -4.42626824E-14
  0.474030495      -6.56305268E-15
  0.489572525      -2.92326147E-14
  0.505114496      -2.79133169E-14
  0.520656526       4.78502363E-14
  0.536198497       2.24787027E-14
  0.551740408       2.15311760E-14
  0.567282438      -5.48018425E-14
  0.582824469       2.73534975E-14
  0.598366380       3.18572717E-14
  0.613908350       1.15174094E-14
  0.629450381       5.55414615E-14
  0.644992352       2.51254468E-14
  0.660534382       3.73000310E-14
  0.676076353      -8.83604272E-15
  0.691618323       3.84659210E-14
  0.707160354       5.32780708E-14
  0.722702265       4.83865403E-14
  0.738244236      -3.49673395E-14
  0.753786147       1.37375446E-14
  0.769328177      -3.63067798E-14
  0.784870207       4.73221451E-14
  0.800412178       3.15665700E-14
  0.815954208      -1.52720393E-13
  0.831452310      -1.10441224E-13
  0.846268535      -1.00241274E-13
  0.859861374      -3.28303601E-14
  0.872331858      -5.87177401E-14
  0.883772790      -5.14589253E-14
  0.894268990       5.15773642E-14
  0.903898478      -3.24835170E-14
  0.912732840       4.87126005E-14
  0.920837879       3.63271181E-13
  0.928273678       4.15342436E-14
  0.935095429       4.48762358E-14
  0.941353917      -2.40032007E-13
  0.947095692      -8.31150944E-14
  0.952363431       1.40202960E-14
  0.957196236       1.39292747E-14
  0.961629868      -1.02189944E-13
  0.965697527       2.59486822E-13
  0.969429255      -1.73191864E-13
  0.972852945       2.41391271E-13
  0.975993872      -1.69778430E-13
  0.978875399      -1.11623848E-14
  0.981519103      -2.83197470E-14
  0.983944595       1.14796342E-13
  0.986169636       3.78568298E-14
  0.988210976       4.59374766E-14
  0.990083873       6.87120377E-14
  0.991802156      -2.25417871E-15
  0.993378401      -1.89549050E-14
  0.994824529      -2.92444969E-14
  0.996151328       3.60682587E-14
  0.997368574       1.43710930E-14
  0.998485327      -1.93651489E-15
  0.999509811      -1.04911076E-15
