  0.660298288       4.34262678E-03
  0.675894380       4.44530509E-03
  0.691440701       4.54791542E-03
  0.707057834       4.65024775E-03
  0.722658277       4.75235749E-03
  0.738279581       4.85349260E-03
  0.753897965       4.95426590E-03
  0.769500315       5.05470298E-03
  0.785059094       5.15809096E-03
  0.800664127       5.26630832E-03
  0.816285133       5.38075250E-03
  0.831664145       5.51066361E-03
  0.846125484       5.66151552E-03
  0.859491289       5.82645880E-03
  0.872554958       6.00596424E-03
  0.883264720       6.20902795E-03
  0.894446969       6.44248864E-03
  0.904008329       6.71396963E-03
  0.912658274       7.03256391E-03
  0.920569360       7.40933092E-03
  0.928288281       7.85615575E-03
  0.935198545       8.38607550E-03
  0.941404581       9.01251566E-03
  0.946980298       9.74839926E-03
  0.952730775       1.06056063E-02
  0.957052231       1.15931705E-02
  0.961274147       1.27158817E-02
  0.965238452       1.39726046E-02
  0.969083667       1.53530864E-02
  0.972680449       1.68341994E-02
  0.976249874       1.83735006E-02
  0.978916824       1.98990852E-02
  0.981695533       2.12964267E-02
  0.984274924       2.23935824E-02
  0.985976934       2.29481049E-02
  0.988276362       2.26584580E-02
  0.989877760       2.12276652E-02
  0.992092550       1.85075067E-02
  0.993419707       1.46797970E-02
  0.994810045       1.03258528E-02
  0.996095300       6.23437250E-03
  0.997373164       3.04538617E-03
  0.998495698       1.02433632E-03
  0.999699712       1.07580629E-04
