 -0.999699712      -1.48640648E-12
 -0.998495698      -5.14731695E-11
 -0.997373164      -1.66426956E-10
 -0.996095300       1.22041738E-10
 -0.994810045       4.19241175E-09
 -0.993419707       2.95918348E-08
 -0.992092550       1.07903986E-07
 -0.989877760       2.41916922E-07
 -0.988276362       3.84751985E-07
 -0.985976934       4.94030473E-07
 -0.984274924       5.48114485E-07
 -0.981695533       5.49392780E-07
 -0.978916824       5.13128668E-07
 -0.976249874       4.61091247E-07
 -0.972680449       3.99880207E-07
 -0.969083667       3.40790564E-07
 -0.965238452       2.78057058E-07
 -0.961274147       2.22151954E-07
 -0.957052231       1.64763478E-07
 -0.952730775       1.10279686E-07
 -0.946980298       6.83176182E-08
 -0.941404581       3.02663778E-08
 -0.935198545       9.56880619E-09
 -0.928288281       1.24305011E-08
 -0.920569360       1.29814168E-08
 -0.912658274      -2.30427037E-08
 -0.904008329      -4.29419984E-08
 -0.894446969      -2.68919838E-08
 -0.883264720      -1.59483438E-09
 -0.872554958      -1.18191759E-08
 -0.859491289      -7.03923231E-09
 -0.846125484      -8.90664609E-09
 -0.831664145      -6.00703132E-08
 -0.816285133      -8.86129925E-08
 -0.800664127      -4.02910345E-08
 -0.785059094      -3.07992636E-08
 -0.769500315      -4.29604938E-08
 -0.753897965      -5.35189706E-08
 -0.738279581      -3.08786099E-08
 -0.722658277      -1.76538091E-08
 -0.707057834      -1.15481606E-08
 -0.691440701       9.49325152E-09
 -0.675894380       1.39682728E-08
 -0.660298288       3.23407185E-08
 -0.644685686       2.21871836E-08
 -0.629385114      -1.18098704E-08
 -0.613800764      -1.25427730E-08
 -0.598198712      -1.13291021E-08
 -0.582677186      -1.83344468E-08
 -0.567100763      -1.00839674E-08
 -0.551505685       6.17054186E-09
 -0.536372125       3.95214617E-09
 -0.520752668      -6.61949739E-09
 -0.505116522      -1.06468194E-08
 -0.489580035      -1.63349601E-08
 -0.473965466      -2.83475678E-08
 -0.458329529      -2.38427340E-08
 -0.443144381      -2.09133209E-08
 -0.427547008      -1.20448771E-08
 -0.411927193      -8.62069882E-09
 -0.396433920      -1.04699831E-08
 -0.380846232      -5.53517276E-09
 -0.365234405      -4.41769776E-09
 -0.349623829       2.10272599E-09
 -0.334044874       5.72047298E-09
 -0.318594724       7.69832287E-09
 -0.302998543       1.01197655E-08
 -0.287440538       1.53233231E-08
 -0.272093594       1.91062348E-08
 -0.256468743       2.35376465E-08
 -0.240879938       2.36585880E-08
 -0.225476295       2.40951312E-08
 -0.209870040       2.06406749E-08
 -0.194311798       1.65580225E-08
 -0.178712711       1.72251955E-08
 -0.163122430       1.83056521E-08
 -0.147619769       1.81167010E-08
 -0.132137850       1.96859773E-08
 -0.116537474       1.69232859E-08
 -0.101059519       1.09995693E-08
  -8.54629427E-02   7.02316516E-09
  -6.99132234E-02   3.30584959E-09
  -5.44164181E-02  -4.37147518E-09
  -3.88491005E-02  -1.17843371E-08
  -2.33152211E-02  -1.41283261E-08
  -7.77178118E-03  -1.46289514E-08
   7.77178118E-03  -1.30326034E-08
   2.33152211E-02  -9.07274078E-09
   3.88491005E-02  -8.39705283E-09
   5.44164181E-02  -1.09185887E-08
   6.99132234E-02  -1.34600979E-08
   8.54629427E-02  -1.60663962E-08
  0.101059519      -1.61454530E-08
  0.116537474      -1.72613106E-08
  0.132137850      -2.31802222E-08
  0.147619769      -2.62639688E-08
  0.163122430      -2.01551096E-08
  0.178712711      -1.36123912E-08
  0.194311798      -6.78263889E-09
  0.209870040      -4.40032455E-09
  0.225476295      -5.27793587E-09
  0.240879938      -4.04933687E-09
  0.256468743      -1.85895299E-10
  0.272093594       3.18689630E-09
  0.287440538      -3.23448690E-09
  0.302998543      -1.39649901E-08
  0.318594724      -2.76772596E-08
  0.334044874      -4.04294802E-08
  0.349623829      -3.71806514E-08
  0.365234405      -2.46777230E-08
  0.380846232      -2.52389665E-08
  0.396433920      -2.95802653E-08
  0.411927193      -2.30868267E-08
  0.427547008       2.45819676E-09
  0.443144381       1.89776888E-08
  0.458329529       2.03875281E-08
  0.473965466       2.10659650E-08
  0.489580035       2.68591851E-08
  0.505116522       4.10381560E-08
  0.520752668       3.05219743E-08
  0.536372125       5.75207304E-09
  0.551505685      -7.44172812E-09
  0.567100763      -1.58102349E-08
  0.582677186      -3.64634865E-08
  0.598198712      -5.15441414E-08
  0.613800764      -6.21821528E-08
  0.629385114      -6.15142781E-08
  0.644685686      -4.12134469E-08
  0.660298288      -1.44588705E-08
  0.675894380      -9.38422851E-09
  0.691440701       6.67897559E-09
  0.707057834       1.55294728E-08
  0.722658277       2.28849011E-08
  0.738279581       5.02429671E-08
  0.753897965       3.68884656E-08
  0.769500315       9.58878044E-09
  0.785059094      -2.84551707E-08
  0.800664127      -6.04258545E-08
  0.816285133      -4.05354790E-08
  0.831664145      -2.09037108E-08
  0.846125484      -2.72527547E-08
  0.859491289       7.39188544E-10
  0.872554958       3.16696074E-08
  0.883264720       4.37867698E-08
  0.894446969       6.30941202E-08
  0.904008329       7.44989066E-08
  0.912658274       8.19388148E-08
  0.920569360       9.65338813E-08
  0.928288281       8.16324004E-08
  0.935198545       5.99006285E-08
  0.941404581       6.29141965E-08
  0.946980298       7.64612480E-08
  0.952730775       8.01637512E-08
  0.957052231       9.62797344E-08
  0.961274147       1.50585493E-07
  0.965238452       2.25903136E-07
  0.969083667       2.97622591E-07
  0.972680449       3.62205725E-07
  0.976249874       4.12436009E-07
  0.978916824       4.46029333E-07
  0.981695533       4.60306836E-07
  0.984274924       4.48381257E-07
  0.985976934       3.97896940E-07
  0.988276362       2.98142083E-07
  0.989877760       1.75990195E-07
  0.992092550       7.33267598E-08
  0.993419707       1.71394596E-08
  0.994810045       5.59372437E-10
  0.996095300      -9.37985578E-10
  0.997373164      -4.72078043E-10
  0.998495698      -9.92625843E-11
  0.999699712      -3.24314187E-12
