   2.33152211E-02   3.21059953E-03
   3.88491005E-02   3.26138199E-03
   5.44164181E-02   3.31236050E-03
   6.99132234E-02   3.36004305E-03
   8.54629427E-02   3.39864893E-03
  0.101059519       3.42519954E-03
  0.116537474       3.44382739E-03
  0.132137850       3.46106268E-03
  0.147619769       3.48023535E-03
  0.163122430       3.49256629E-03
  0.178712711       3.49399727E-03
  0.194311798       3.49109736E-03
  0.209870040       3.49017256E-03
  0.225476295       3.48968501E-03
  0.240879938       3.49037466E-03
  0.256468743       3.49460868E-03
  0.272093594       3.50159756E-03
  0.287440538       3.51807335E-03
  0.302998543       3.54450499E-03
  0.318594724       3.57910385E-03
  0.334044874       3.62502364E-03
  0.349623829       3.67633067E-03
  0.365234405       3.72134359E-03
  0.380846232       3.76224285E-03
  0.396433920       3.80024943E-03
  0.411927193       3.82086332E-03
  0.427547008       3.81957926E-03
  0.443144381       3.80596193E-03
  0.458329529       3.78255849E-03
  0.473965466       3.74738150E-03
  0.489580035       3.70157021E-03
  0.505116522       3.64704547E-03
  0.520752668       3.59906396E-03
  0.536372125       3.56360315E-03
  0.551505685       3.53372656E-03
  0.567100763       3.50747723E-03
  0.582677186       3.49596865E-03
  0.598198712       3.51161952E-03
  0.613800764       3.54753924E-03
  0.629385114       3.58937448E-03
  0.644685686       3.62572027E-03
  0.660298288       3.64287687E-03
  0.675894380       3.62511445E-03
  0.691440701       3.57568217E-03
  0.707057834       3.49957892E-03
  0.722658277       3.42131802E-03
  0.738279581       3.33551643E-03
  0.753897965       3.24647943E-03
  0.769500315       3.17315129E-03
  0.785059094       3.12791881E-03
  0.800664127       3.11372662E-03
  0.816285133       3.10765067E-03
  0.831664145       3.08625586E-03
  0.846125484       3.06604384E-03
  0.859491289       3.04843741E-03
  0.872554958       3.01769865E-03
  0.883264720       2.97610369E-03
  0.894446969       2.93657253E-03
  0.904008329       2.89771589E-03
  0.912658274       2.85303290E-03
  0.920569360       2.79867603E-03
  0.928288281       2.73303594E-03
  0.935198545       2.66280840E-03
  0.941404581       2.59573245E-03
  0.946980298       2.53557507E-03
  0.952730775       2.48179189E-03
  0.957052231       2.43146159E-03
  0.961274147       2.38127424E-03
  0.965238452       2.32842332E-03
  0.969083667       2.26974790E-03
  0.972680449       2.20243051E-03
  0.976249874       2.12398684E-03
  0.978916824       2.03255774E-03
  0.981695533       1.92747940E-03
  0.984274924       1.80872157E-03
  0.985976934       1.67585677E-03
  0.988276362       1.52770337E-03
  0.989877760       1.36343937E-03
  0.992092550       1.18413428E-03
  0.993419707       9.93612804E-04
  0.994810045       7.97885470E-04
  0.996095300       6.03648135E-04
  0.997373164       4.16647526E-04
  0.998495698       2.40801339E-04
  0.999699712       7.80057453E-05
