 -0.99950981      8.91298754E-13
 -0.99848533      1.38909067E-11
 -0.99736857      1.02118029E-10
 -0.99615145      4.23345692E-10
 -0.99482453      1.29088251E-09
 -0.99337840      3.28839489E-09
 -0.99180210      7.50159135E-09
 -0.99008387      1.57205733E-08
 -0.98821098      3.03436352E-08
 -0.98616964      5.36912914E-08
 -0.98394454      8.73488446E-08
 -0.98151910      1.29604828E-07
 -0.97887540      1.75198139E-07
 -0.97599387      2.12981647E-07
 -0.97285289      2.39532142E-07
 -0.96942925      2.53766871E-07
 -0.96569753      2.55097831E-07
 -0.96162987      2.46275619E-07
 -0.95719624      2.37843665E-07
 -0.95236349      2.39815193E-07
 -0.94709575      2.51167592E-07
 -0.94135392      2.55516852E-07
 -0.93509543      2.39508438E-07
 -0.92827368      2.00486014E-07
 -0.92083788      1.43378756E-07
 -0.91273290      8.78566198E-08
 -0.90389848      5.09129308E-08
 -0.89426899      3.70442841E-08
 -0.88377279      2.76897119E-08
 -0.87233186      1.84705637E-08
 -0.85986137      2.32852866E-08
 -0.84626859      3.99956583E-08
 -0.83145231      5.58291440E-08
 -0.81595421      6.67359927E-08
 -0.80041218      7.71879485E-08
 -0.78487021      7.64201502E-08
 -0.76932818      6.71638958E-08
 -0.75378621      4.29287290E-08
 -0.73824430      2.32015633E-08
 -0.72270232      2.89546449E-08
 -0.70716035      3.85755499E-08
 -0.69161832      4.06725285E-08
 -0.67607635      3.71027085E-08
 -0.66053438      2.74857221E-08
 -0.64499235      2.11062989E-08
 -0.62945038      1.62279186E-08
 -0.61390835      1.95855954E-08
 -0.59836638      2.67119304E-08
 -0.58282447      2.62608228E-08
 -0.56728244      3.06732382E-08
 -0.55174041      3.19410844E-08
 -0.53619850      3.49244580E-08
 -0.52065653      4.28680913E-08
 -0.50511450      4.66984886E-08
 -0.48957253      4.30287201E-08
 -0.47403049      3.83268244E-08
 -0.45848852      3.72167648E-08
 -0.44294655      3.64868704E-08
 -0.42740461      3.42112365E-08
 -0.41186261      2.79571157E-08
 -0.39632058      2.08766835E-08
 -0.38077861      1.30571101E-08
 -0.36523667      5.17541654E-09
 -0.34969467     -3.46846041E-09
 -0.33415267     -1.43298520E-08
 -0.31861067     -2.08169926E-08
 -0.30306867     -2.20985363E-08
 -0.28752673     -1.81182926E-08
 -0.27198473     -1.33570985E-08
 -0.25644276     -9.85729010E-09
 -0.24090075     -7.07096026E-09
 -0.22535878     -6.67050148E-09
 -0.20981680     -6.24320373E-09
 -0.19427480     -3.04956660E-09
 -0.17873283      2.09644280E-09
 -0.16319083      9.07854147E-09
 -0.14764884      1.61611950E-08
 -0.13210687      1.93594811E-08
 -0.11656489      1.91556193E-08
 -0.10102290      2.16039346E-08
 -8.54809135E-02  2.31070736E-08
 -6.99389279E-02  1.89799216E-08
 -5.43969423E-02  1.22301467E-08
 -3.88549604E-02  7.72988162E-09
 -2.33129766E-02  6.60653487E-09
 -7.77099235E-03  5.34257305E-09
  7.77099235E-03  6.63760380E-10
  2.33129766E-02 -6.47676313E-09
  3.88549604E-02 -1.45510688E-08
  5.43969423E-02 -1.90368876E-08
  6.99389279E-02 -2.18341043E-08
  8.54809135E-02 -2.79279320E-08
  0.10102290     -3.37797239E-08
  0.11656489     -3.89575909E-08
  0.13210687     -3.90445152E-08
  0.14764884     -3.60327554E-08
  0.16319084     -3.28793526E-08
  0.17873283     -2.88067792E-08
  0.19427480     -2.43840521E-08
  0.20981680     -1.93662686E-08
  0.22535878     -1.57676165E-08
  0.24090075     -1.15435546E-08
  0.25644276     -1.02926982E-08
  0.27198476     -1.29679689E-08
  0.28752673     -2.00949479E-08
  0.30306870     -3.25451808E-08
  0.31861067     -4.32278888E-08
  0.33415267     -4.51138398E-08
  0.34969467     -3.76453002E-08
  0.36523664     -2.49034073E-08
  0.38077858     -1.25984618E-08
  0.39632061     -5.26187371E-10
  0.41186261      7.02799507E-09
  0.42740461      6.96592384E-09
  0.44294655      3.55117580E-09
  0.45848849      3.95081834E-09
  0.47403049      8.66227090E-09
  0.48957253      8.57668159E-09
  0.50511450      2.14536966E-09
  0.52065653     -2.59543964E-09
  0.53619850      2.35231967E-09
  0.55174041      1.05822773E-08
  0.56728244      1.45468730E-08
  0.58282447      7.94119615E-09
  0.59836638     -1.00609974E-08
  0.61390835     -3.06944123E-08
  0.62945038     -4.58588900E-08
  0.64499235     -4.74202047E-08
  0.66053438     -3.26710250E-08
  0.67607635     -1.26447155E-08
  0.69161832     -8.83523121E-09
