 -0.99950981      2.32977399E-07
 -0.99848533      5.69075212E-07
 -0.99736857      6.39631082E-07
 -0.99615145      5.95964309E-07
 -0.99482453      3.70723626E-07
 -0.99337840      1.22133542E-07
 -0.99180210     -1.27689532E-07
 -0.99008387     -4.07313337E-07
 -0.98821098     -6.38047197E-07
 -0.98616964     -6.74487524E-07
 -0.98394454     -5.24669645E-07
 -0.98151910     -3.30190517E-07
 -0.97887540     -2.85128010E-07
 -0.97599387     -4.85878047E-07
 -0.97285289     -7.82820052E-07
 -0.96942925     -1.00764726E-06
 -0.96569753     -1.00880254E-06
 -0.96162987     -8.38555081E-07
 -0.95719624     -5.51402991E-07
 -0.95236349     -2.64496776E-07
 -0.94709575      3.07018304E-08
 -0.94135392      2.37077472E-07
 -0.93509543      3.73793426E-07
 -0.92827368      4.59704552E-07
 -0.92083788      5.28256123E-07
 -0.91273290      4.90040577E-07
 -0.90389848      5.32859588E-07
 -0.89426899      4.74845592E-07
 -0.88377279      4.37308273E-07
 -0.87233186      3.71103653E-07
 -0.85986137      2.41123672E-07
 -0.84626859      3.51973512E-07
 -0.83145231      1.25529468E-07
 -0.81595421      3.22414508E-07
 -0.80041218      1.46022279E-08
 -0.78487021      1.77462042E-07
 -0.76932818     -1.16042230E-07
 -0.75378621      7.74460815E-08
 -0.73824430     -7.01410698E-08
 -0.72270232      6.64400233E-08
 -0.70716035      1.38556429E-08
 -0.69161832      7.08361725E-08
 -0.67607635     -6.08342319E-08
 -0.66053438      9.44679570E-08
 -0.64499235     -6.01108070E-08
 -0.62945038      1.17903625E-07
 -0.61390835     -7.19769062E-08
 -0.59836638      7.25919662E-08
 -0.58282447     -7.44887032E-08
 -0.56728244      8.22880821E-08
 -0.55174041     -6.06159389E-08
 -0.53619850      6.06030568E-08
 -0.52065653     -4.63494239E-08
 -0.50511450      6.75877558E-08
 -0.48957253     -4.31356817E-08
 -0.47403049      1.35735378E-08
 -0.45848852     -2.34185755E-08
 -0.44294655      2.47114702E-08
 -0.42740461     -2.13244764E-08
 -0.41186261      2.68001124E-08
 -0.39632058      2.42090596E-08
 -0.38077861      4.77409268E-09
 -0.36523667      3.16931636E-09
 -0.34969467      1.42533345E-08
 -0.33415267     -2.56027699E-10
 -0.31861067      1.22065344E-08
 -0.30306867      6.02822736E-10
 -0.28752673     -5.83705617E-09
 -0.27198473      2.14285407E-08
 -0.25644276     -1.18232881E-08
 -0.24090075      1.76175323E-08
 -0.22535878     -2.33955677E-09
 -0.20981680      2.44141152E-08
 -0.19427480     -2.05029077E-10
 -0.17873283      1.79760811E-08
 -0.16319083      1.55492119E-09
 -0.14764884      5.06385378E-09
 -0.13210687      1.94038456E-08
 -0.11656489      6.27232888E-09
 -0.10102290      2.66427058E-09
 -8.54809135E-02  4.82247398E-09
 -6.99389279E-02  6.55717525E-09
 -5.43969423E-02 -3.41624484E-09
 -3.88549604E-02  3.42916295E-09
 -2.33129766E-02  4.04214484E-09
 -7.77099235E-03  2.31402186E-09
  7.77099235E-03 -3.22665916E-09
  2.33129766E-02 -2.44839038E-10
  3.88549604E-02 -9.70761871E-09
