 -0.41186261      1.60710455E-03
 -0.39632058      1.56738854E-03
 -0.38077861      1.52782258E-03
 -0.36523667      1.48863217E-03
 -0.34969467      1.44993432E-03
 -0.33415267      1.41184498E-03
 -0.31861067      1.37445878E-03
 -0.30306867      1.33785978E-03
 -0.28752673      1.30215043E-03
 -0.27198473      1.26729149E-03
 -0.25644276      1.23341545E-03
 -0.24090075      1.20057422E-03
 -0.22535878      1.16883893E-03
 -0.20981680      1.13832753E-03
 -0.19427480      1.10921776E-03
 -0.17873283      1.08166458E-03
 -0.16319083      1.05582713E-03
 -0.14764884      1.03185221E-03
 -0.13210687      1.00982212E-03
 -0.11656489      9.89899621E-04
 -0.10102290      9.72280337E-04
 -8.54809135E-02  9.57047625E-04
 -6.99389279E-02  9.44261323E-04
 -5.43969423E-02  9.34012351E-04
 -3.88549604E-02  9.26307577E-04
 -2.33129766E-02  9.21155268E-04
 -7.77099235E-03  9.18613572E-04
  7.77099235E-03  9.18723992E-04
  2.33129766E-02  9.21477971E-04
  3.88549604E-02  9.26851702E-04
  5.43969423E-02  9.34766897E-04
  6.99389279E-02  9.45132575E-04
  8.54809135E-02  9.57849901E-04
  0.10102290      9.72860027E-04
  0.11656489      9.90222557E-04
  0.13210687      1.00983738E-03
  0.14764884      1.03158527E-03
  0.16319084      1.05536613E-03
  0.17873283      1.08106283E-03
  0.19427480      1.10843615E-03
  0.20981680      1.13731041E-03
  0.22535878      1.16750388E-03
  0.24090075      1.19888608E-03
  0.25644276      1.23137527E-03
  0.27198476      1.26486982E-03
  0.28752673      1.29929092E-03
  0.30306870      1.33461622E-03
  0.31861067      1.37075083E-03
  0.33415267      1.40756334E-03
  0.34969467      1.44504255E-03
  0.36523664      1.48304272E-03
  0.38077858      1.52132602E-03
  0.39632061      1.55980897E-03
  0.41186261      1.59855303E-03
  0.42740461      1.63762132E-03
  0.44294655      1.67700939E-03
  0.45848849      1.71653647E-03
  0.47403049      1.75608566E-03
  0.48957253      1.79554161E-03
  0.50511450      1.83472328E-03
  0.52065653      1.87351485E-03
  0.53619850      1.91192271E-03
  0.55174041      1.94980751E-03
  0.56728244      1.98712945E-03
  0.58282447      2.02373369E-03
  0.59836638      2.05973163E-03
  0.61390835      2.09517754E-03
  0.62945038      2.12982530E-03
  0.64499235      2.16321764E-03
  0.66053438      2.19491194E-03
  0.67607635      2.22466909E-03
  0.69161832      2.25238712E-03
  0.70716035      2.27793143E-03
  0.72270226      2.30098446E-03
  0.73824424      2.32122024E-03
  0.75378615      2.33864109E-03
  0.76932818      2.35312642E-03
  0.78487021      2.36448087E-03
  0.80041218      2.37152539E-03
  0.81595421      2.37469305E-03
  0.83145231      2.37097847E-03
  0.84626853      2.35564588E-03
  0.85986137      2.33044662E-03
  0.87233186      2.29558256E-03
  0.88377279      2.24846625E-03
  0.89426899      2.18853471E-03
  0.90389848      2.11532018E-03
  0.91273284      2.02886062E-03
  0.92083788      1.92947383E-03
  0.92827368      1.81781757E-03
  0.93509543      1.69504900E-03
  0.94135392      1.56283495E-03
  0.94709569      1.42332166E-03
  0.95236343      1.27906667E-03
  0.95719624      1.13288069E-03
  0.96162987      9.87691688E-04
  0.96569753      8.46401090E-04
  0.96942925      7.11775501E-04
  0.97285295      5.86300506E-04
  0.97599387      4.72031417E-04
  0.97887540      3.70474707E-04
  0.98151910      2.82529974E-04
  0.98394459      2.08473139E-04
  0.98616964      1.47983927E-04
  0.98821098      1.00231824E-04
  0.99008387      6.40122453E-05
  0.99180216      3.78899531E-05
  0.99337840      2.02680167E-05
  0.99482453      9.41794315E-06
  0.99615133      3.54605800E-06
  0.99736857      9.38128892E-07
  0.99848533      1.16842273E-07
  0.99950981      4.09239709E-09
