 -0.99950981     -2.82966810E-11
 -0.99848533     -1.32657593E-10
 -0.99736857     -3.28858302E-10
 -0.99615145     -4.83586393E-10
 -0.99482453     -3.92479382E-10
 -0.99337840      2.22550672E-10
 -0.99180210      1.53475466E-09
 -0.99008387      3.24584870E-09
 -0.98821098      4.47313386E-09
 -0.98616964      4.40276793E-09
 -0.98394454      3.01721004E-09
 -0.98151910      1.39006118E-09
 -0.97887540      1.35956180E-09
 -0.97599387      2.46517717E-09
 -0.97285289      4.27040536E-09
 -0.96942925      5.48713475E-09
 -0.96569753      5.80919668E-09
 -0.96162987      4.65652672E-09
 -0.95719624      2.34771802E-09
 -0.95236349      2.51224352E-09
 -0.94709575      6.18471541E-09
 -0.94135392      9.19421161E-09
 -0.93509543      7.05371583E-09
 -0.92827368      5.39392930E-09
 -0.92083788      5.24895860E-09
 -0.91273290      1.73619519E-09
 -0.90389848     -3.32577765E-09
 -0.89426899     -1.25466517E-08
 -0.88377279     -3.16775761E-08
 -0.87233186     -4.64283296E-08
 -0.85986137     -4.27538680E-08
 -0.84626859     -3.25837277E-08
 -0.83145231     -2.25063772E-08
 -0.81595421     -2.60299671E-09
 -0.80041218      1.93317806E-08
 -0.78487021      3.88596888E-08
 -0.76932818      3.56472007E-08
 -0.75378621      1.35568268E-08
 -0.73824430     -4.84788565E-09
 -0.72270232     -4.78476680E-09
 -0.70716035     -5.89231464E-09
 -0.69161832     -1.56197544E-08
 -0.67607635     -2.33990871E-08
 -0.66053438     -1.84669151E-08
 -0.64499235     -2.27597674E-09
 -0.62945038      1.37208547E-08
 -0.61390835      2.46557104E-08
 -0.59836638      2.94529823E-08
 -0.58282447      2.74653509E-08
 -0.56728244      3.33583650E-08
 -0.55174041      3.72606195E-08
 -0.53619850      2.68768527E-08
 -0.52065653      1.54455186E-08
 -0.50511450      1.60663642E-08
 -0.48957253      1.84584543E-08
 -0.47403049      1.93620124E-08
 -0.45848852      2.02392574E-08
 -0.44294655      1.85398950E-08
 -0.42740461      1.34885036E-08
 -0.41186261      7.55789031E-09
 -0.39632058      2.51946930E-09
 -0.38077861     -2.13349294E-09
 -0.36523667     -6.87008184E-09
 -0.34969467     -1.36559128E-08
 -0.33415267     -2.30638797E-08
 -0.31861067     -2.88467881E-08
 -0.30306867     -2.93220950E-08
 -0.28752673     -2.40289264E-08
 -0.27198473     -1.77876238E-08
 -0.25644276     -1.25110233E-08
 -0.24090075     -7.71987896E-09
 -0.22535878      6.94299840E-10
 -0.20981680      9.54692148E-09
 -0.19427480      1.15110685E-08
 -0.17873283      7.35469863E-09
 -0.16319083      7.45462136E-10
 -0.14764884     -2.44085108E-09
 -0.13210687     -2.13017892E-09
 -0.11656489     -2.22438756E-09
 -0.10102290     -1.77974202E-09
 -8.54809135E-02  8.78497275E-10
 -6.99389279E-02  2.58699839E-09
 -5.43969423E-02  1.23608412E-09
 -3.88549604E-02 -2.94238145E-09
 -2.33129766E-02 -6.95017421E-09
 -7.77099235E-03 -8.28492386E-09
  7.77099235E-03 -5.13427123E-09
  2.33129766E-02  6.78654521E-10
  3.88549604E-02  4.26949898E-09
  5.43969423E-02  4.39073178E-09
  6.99389279E-02  2.34484543E-09
  8.54809135E-02 -1.68902281E-09
  0.10102290     -6.27677510E-09
  0.11656489     -7.70828290E-09
  0.13210687     -6.56521282E-09
  0.14764884     -4.29167901E-09
  0.16319084     -4.10927736E-09
  0.17873283     -4.12356194E-09
  0.19427480     -8.24494584E-10
  0.20981680      5.30125410E-09
  0.22535878      8.63520366E-09
  0.24090075      8.47216874E-09
  0.25644276      4.94709518E-09
  0.27198476      1.67518366E-09
  0.28752673     -5.26955146E-10
  0.30306870      1.44673296E-09
  0.31861067      5.68209035E-10
  0.33415267     -5.10025622E-09
  0.34969467     -6.95551883E-09
  0.36523664     -6.20084251E-09
  0.38077858     -4.10203249E-09
  0.39632061     -7.21468840E-09
  0.41186261     -1.59091300E-08
  0.42740461     -2.54728345E-08
  0.44294655     -2.92790503E-08
  0.45848849     -2.86749380E-08
  0.47403049     -3.02973113E-08
  0.48957253     -3.61679575E-08
