 -0.99950981       70.108688    
 -0.99848533       50.550022    
 -0.99736857       35.887665    
 -0.99615145       25.705154    
 -0.99482453       19.867897    
 -0.99337840       17.595173    
 -0.99180210       17.511454    
 -0.99008387       18.202427    
 -0.98821098       18.708130    
 -0.98616964       18.630342    
 -0.98394454       17.949392    
 -0.98151910       16.809046    
 -0.97887540       15.392461    
 -0.97599387       13.868886    
 -0.97285289       12.368430    
 -0.96942925       10.971475    
 -0.96569753       9.7144356    
 -0.96162987       8.6039505    
 -0.95719624       7.6304040    
 -0.95236349       6.7772355    
 -0.94709575       6.0255628    
 -0.94135392       5.3594365    
 -0.93509543       4.7673397    
 -0.92827368       4.2404609    
 -0.92083788       3.7725058    
 -0.91273290       3.3571928    
 -0.90389848       2.9881999    
 -0.89426899       2.6608441    
 -0.88377279       2.3703871    
 -0.87233186       2.1102600    
 -0.85986137       1.8788235    
 -0.84626859       1.6757231    
 -0.83145231       1.5064950    
 -0.81595421       1.3814656    
 -0.80041218       1.2852833    
 -0.78487021       1.2044249    
 -0.76932818       1.1348660    
 -0.75378621       1.0738466    
 -0.73824430       1.0206673    
 -0.72270232      0.97311586    
 -0.70716035      0.92976832    
 -0.69161832      0.89036441    
 -0.67607635      0.85468698    
 -0.66053438      0.82058954    
 -0.64499235      0.78736198    
 -0.62945038      0.75652981    
 -0.61390835      0.72731799    
 -0.59836638      0.69859523    
 -0.58282447      0.67210346    
 -0.56728244      0.64696425    
 -0.55174041      0.62256670    
 -0.53619850      0.59827965    
 -0.52065653      0.57454538    
 -0.50511450      0.55258191    
 -0.48957253      0.53168756    
 -0.47403049      0.51144594    
 -0.45848852      0.49147272    
 -0.44294655      0.47124192    
 -0.42740461      0.45136154    
 -0.41186261      0.43241599    
 -0.39632058      0.41394123    
 -0.38077861      0.39542428    
 -0.36523667      0.37771577    
 -0.34969467      0.36151972    
 -0.33415267      0.34592986    
 -0.31861067      0.33041734    
 -0.30306867      0.31530228    
 -0.28752673      0.30094117    
 -0.27198473      0.28762928    
 -0.25644276      0.27558246    
 -0.24090075      0.26413578    
 -0.22535878      0.25298154    
 -0.20981680      0.24180059    
 -0.19427480      0.23084663    
 -0.17873283      0.22089937    
 -0.16319083      0.21196887    
 -0.14764884      0.20402177    
 -0.13210687      0.19688031    
 -0.11656489      0.19040959    
 -0.10102290      0.18473512    
 -8.54809135E-02  0.17970550    
 -6.99389279E-02  0.17544487    
 -5.43969423E-02  0.17233397    
 -3.88549604E-02  0.17008312    
 -2.33129766E-02  0.16834381    
 -7.77099235E-03  0.16732436    
  7.77099235E-03  0.16756503    
  2.33129766E-02  0.16866538    
  3.88549604E-02  0.17033149    
  5.43969423E-02  0.17280079    
  6.99389279E-02  0.17645812    
  8.54809135E-02  0.18089312    
  0.10102290      0.18574071    
  0.11656489      0.19156310    
  0.13210687      0.19830005    
  0.14764884      0.20579433    
  0.16319084      0.21401328    
  0.17873283      0.22315972    
  0.19427480      0.23304312    
  0.20981680      0.24339929    
  0.22535878      0.25418919    
  0.24090075      0.26555881    
  0.25644276      0.27763218    
  0.27198476      0.29047054    
  0.28752673      0.30402580    
  0.30306870      0.31837413    
  0.31861067      0.33279535    
  0.33415267      0.34687480    
  0.34969467      0.36201441    
  0.36523664      0.37855375    
  0.38077858      0.39566055    
  0.39632061      0.41371363    
  0.41186261      0.43226206    
  0.42740461      0.45067424    
  0.44294655      0.46953234    
  0.45848849      0.48907727    
  0.47403049      0.50999576    
  0.48957253      0.53145343    
  0.50511450      0.55261713    
  0.52065653      0.57435489    
  0.53619850      0.59608579    
  0.55174041      0.61852914    
  0.56728244      0.64312863    
  0.58282447      0.66871864    
  0.59836638      0.69436729    
  0.61390835      0.72192448    
  0.62945038      0.75211948    
  0.64499235      0.78354043    
  0.66053438      0.81614363    
  0.67607635      0.85128671    
  0.69161832      0.88797593    
  0.70716035      0.92633212    
  0.72270226      0.96876818    
  0.73824424       1.0162575    
  0.75378615       1.0700223    
  0.76932818       1.1310002    
  0.78487021       1.2006559    
  0.80041218       1.2821283    
  0.81595421       1.3776802    
  0.83145231       1.5022603    
  0.84626853       1.6730011    
  0.85986137       1.8796506    
  0.87233186       2.1154628    
  0.88377279       2.3807838    
  0.89426899       2.6745417    
  0.90389848       3.0025699    
  0.91273284       3.3717072    
  0.92083788       3.7878096    
  0.92827368       4.2553177    
  0.93509543       4.7796912    
  0.94135392       5.3690224    
  0.94709569       6.0338769    
  0.95236343       6.7860923    
  0.95719624       7.6392016    
  0.96162987       8.6108408    
  0.96569753       9.7179909    
  0.96942925       10.973228    
  0.97285295       12.373755    
  0.97599387       13.884523    
  0.97887540       15.424614    
  0.98151910       16.859585    
  0.98394459       18.014681    
  0.98616964       18.705833    
  0.98821098       18.790966    
  0.99008387       18.289162    
  0.99180216       17.598963    
  0.99337840       17.682238    
  0.99482453       19.958582    
  0.99615133       25.811134    
  0.99736857       36.026932    
  0.99848533       50.742645    
  0.99950981       70.375359    
