 -0.99950981      3.49494769E-07
 -0.99848533      3.26549343E-06
 -0.99736857      9.55674204E-06
 -0.99615145      1.93023898E-05
 -0.99482453      3.18170169E-05
 -0.99337840      4.56052876E-05
 -0.99180210      5.87465984E-05
 -0.99008387      6.95265408E-05
 -0.98821098      7.69297912E-05
 -0.98616964      8.07414035E-05
 -0.98394454      8.13496808E-05
 -0.98151910      7.94526641E-05
 -0.97887540      7.57697562E-05
 -0.97599387      7.08714724E-05
 -0.97285289      6.51154405E-05
 -0.96942925      5.88278199E-05
 -0.96569753      5.24400784E-05
 -0.96162987      4.62344542E-05
 -0.95719624      4.01966863E-05
 -0.95236349      3.42825188E-05
 -0.94709575      2.87499388E-05
 -0.94135392      2.39185338E-05
 -0.93509543      1.95230587E-05
 -0.92827368      1.52158318E-05
 -0.92083788      1.09517814E-05
 -0.91273290      6.48148762E-06
 -0.90389848      1.95875282E-06
 -0.89426899     -1.63300058E-06
 -0.88377279     -3.97590156E-06
 -0.87233186     -5.68307087E-06
 -0.85986137     -6.87802958E-06
 -0.84626859     -7.35459162E-06
 -0.83145231     -6.68788516E-06
 -0.81595421     -4.87098123E-06
 -0.80041218     -2.77029517E-06
 -0.78487021     -4.44011476E-07
 -0.76932818      2.53324947E-06
 -0.75378621      5.34712808E-06
 -0.73824430      6.30157547E-06
 -0.72270232      4.52818540E-06
 -0.70716035      1.47919980E-06
 -0.69161832     -7.19041452E-07
 -0.67607635     -2.29309967E-06
 -0.66053438     -4.40023314E-06
 -0.64499235     -6.53718007E-06
 -0.62945038     -7.49280935E-06
 -0.61390835     -6.98680969E-06
 -0.59836638     -6.25091388E-06
 -0.58282447     -6.09739982E-06
 -0.56728244     -6.04457682E-06
 -0.55174041     -5.47028731E-06
 -0.53619850     -5.12570296E-06
 -0.52065653     -5.46539150E-06
 -0.50511450     -7.08816560E-06
 -0.48957253     -9.90782792E-06
 -0.47403049     -1.27708927E-05
 -0.45848852     -1.49286134E-05
 -0.44294655     -1.66311529E-05
 -0.42740461     -1.82509721E-05
 -0.41186261     -1.97844602E-05
 -0.39632058     -2.14308693E-05
 -0.38077861     -2.31958074E-05
 -0.36523667     -2.45987048E-05
 -0.34969467     -2.54306378E-05
 -0.33415267     -2.62608155E-05
 -0.31861067     -2.71393710E-05
 -0.30306867     -2.76365172E-05
 -0.28752673     -2.74715803E-05
 -0.27198473     -2.66649859E-05
 -0.25644276     -2.54639363E-05
 -0.24090075     -2.41233847E-05
 -0.22535878     -2.27561832E-05
 -0.20981680     -2.17963388E-05
 -0.19427480     -2.15396540E-05
 -0.17873283     -2.20030179E-05
 -0.16319083     -2.30790447E-05
 -0.14764884     -2.43835111E-05
 -0.13210687     -2.55444429E-05
 -0.11656489     -2.63405072E-05
 -0.10102290     -2.67315645E-05
 -8.54809135E-02 -2.69599823E-05
 -6.99389279E-02 -2.71673835E-05
 -5.43969423E-02 -2.73857240E-05
 -3.88549604E-02 -2.76394767E-05
 -2.33129766E-02 -2.78151401E-05
 -7.77099235E-03 -2.80081804E-05
  7.77099235E-03 -2.84411126E-05
  2.33129766E-02 -2.90704975E-05
  3.88549604E-02 -2.99010917E-05
  5.43969423E-02 -3.08876624E-05
  6.99389279E-02 -3.18604652E-05
  8.54809135E-02 -3.26295012E-05
  0.10102290     -3.31681149E-05
  0.11656489     -3.34322685E-05
  0.13210687     -3.32467243E-05
  0.14764884     -3.25121582E-05
  0.16319084     -3.12308402E-05
  0.17873283     -2.96587914E-05
  0.19427480     -2.81502544E-05
  0.20981680     -2.73169662E-05
  0.22535878     -2.75594030E-05
  0.24090075     -2.84137241E-05
  0.25644276     -2.89717282E-05
  0.27198476     -2.89607706E-05
  0.28752673     -2.88487900E-05
  0.30306870     -2.89787167E-05
  0.31861067     -2.92312288E-05
  0.33415267     -2.95163209E-05
  0.34969467     -2.98302857E-05
  0.36523664     -3.01879463E-05
  0.38077858     -3.04545501E-05
  0.39632061     -3.05087215E-05
  0.41186261     -3.08335548E-05
  0.42740461     -3.17383456E-05
  0.44294655     -3.31268857E-05
  0.45848849     -3.45132030E-05
  0.47403049     -3.54087279E-05
  0.48957253     -3.59111400E-05
  0.50511450     -3.64558255E-05
  0.52065653     -3.74394040E-05
  0.53619850     -3.86801112E-05
  0.55174041     -3.96578907E-05
  0.56728244     -4.07105981E-05
  0.58282447     -4.29328429E-05
  0.59836638     -4.55000481E-05
  0.61390835     -4.72599640E-05
  0.62945038     -4.84912052E-05
  0.64499235     -4.92541294E-05
  0.66053438     -4.97490291E-05
  0.67607635     -5.00534879E-05
  0.69161832     -4.94101405E-05
  0.70716035     -4.81152965E-05
  0.72270226     -4.66697384E-05
  0.73824424     -4.47589191E-05
  0.75378615     -4.11645269E-05
  0.76932818     -3.61811144E-05
  0.78487021     -3.12172051E-05
  0.80041218     -2.61556852E-05
  0.81595421     -2.12132927E-05
  0.83145231     -1.67523758E-05
  0.84626853     -1.29238397E-05
  0.85986137     -1.00212001E-05
  0.87233186     -8.19536672E-06
  0.88377279     -7.24936081E-06
  0.89426899     -6.04185698E-06
  0.90389848     -3.42746375E-06
  0.91273284     -2.61607653E-07
  0.92083788      2.23456937E-06
  0.92827368      3.66758672E-06
  0.93509543      4.35410584E-06
  0.94135392      5.28055125E-06
  0.94709569      7.06679839E-06
  0.95236343      9.98197265E-06
  0.95719624      1.38831065E-05
  0.96162987      1.83993670E-05
  0.96569753      2.33528917E-05
  0.96942925      2.87921575E-05
  0.97285295      3.48450667E-05
  0.97599387      4.13514645E-05
  0.97887540      4.79020819E-05
  0.98151910      5.39190769E-05
  0.98394459      5.86310889E-05
  0.98616964      6.11303985E-05
  0.98821098      6.05572459E-05
  0.99008387      5.63404901E-05
  0.99180216      4.85549681E-05
  0.99337840      3.81380596E-05
  0.99482453      2.67441301E-05
  0.99615133      1.62240867E-05
  0.99736857      8.00124872E-06
  0.99848533      2.71527688E-06
  0.99950981      2.87427412E-07
