 -0.99950981     -1.25919911E-07
 -0.99848533     -2.94108645E-06
 -0.99736857     -1.69010254E-05
 -0.99615145     -5.30226207E-05
 -0.99482453     -1.23164078E-04
 -0.99337840     -2.35347950E-04
 -0.99180210     -3.89379566E-04
 -0.99008387     -5.75363985E-04
 -0.98821098     -7.76580651E-04
 -0.98616964     -9.75103641E-04
 -0.98394454     -1.15700311E-03
 -0.98151910     -1.31475064E-03
 -0.97887540     -1.44676259E-03
 -0.97599387     -1.55532989E-03
 -0.97285289     -1.64437911E-03
 -0.96942925     -1.71783986E-03
 -0.96569753     -1.77886465E-03
 -0.96162987     -1.82969193E-03
 -0.95719624     -1.87185034E-03
 -0.95236349     -1.90641684E-03
 -0.94709575     -1.93417282E-03
 -0.94135392     -1.95570732E-03
 -0.93509543     -1.97151350E-03
 -0.92827368     -1.98196364E-03
 -0.92083788     -1.98733644E-03
 -0.91273290     -1.98786100E-03
 -0.90389848     -1.98383559E-03
 -0.89426899     -1.97558012E-03
 -0.88377279     -1.96317560E-03
 -0.87233186     -1.94681308E-03
 -0.85986137     -1.92662689E-03
 -0.84626859     -1.90306571E-03
 -0.83145231     -1.87562720E-03
 -0.81595421     -1.84742745E-03
 -0.80041218     -1.81781070E-03
 -0.78487021     -1.78738975E-03
 -0.76932818     -1.75601011E-03
 -0.75378621     -1.72384526E-03
 -0.73824430     -1.69109285E-03
 -0.72270232     -1.65784964E-03
 -0.70716035     -1.62417535E-03
 -0.69161832     -1.59016903E-03
 -0.67607635     -1.55587646E-03
 -0.66053438     -1.52139971E-03
 -0.64499235     -1.48676673E-03
 -0.62945038     -1.45198277E-03
 -0.61390835     -1.41705479E-03
 -0.59836638     -1.38199260E-03
 -0.58282447     -1.34690863E-03
 -0.56728244     -1.31184899E-03
 -0.55174041     -1.27668318E-03
 -0.53619850     -1.24136161E-03
 -0.52065653     -1.20592036E-03
 -0.50511450     -1.17040239E-03
 -0.48957253     -1.13483064E-03
 -0.47403049     -1.09914038E-03
 -0.45848852     -1.06346176E-03
 -0.44294655     -1.02778291E-03
 -0.42740461     -9.92120244E-04
 -0.41186261     -9.56465781E-04
 -0.39632058     -9.20703285E-04
 -0.38077861     -8.84849404E-04
 -0.36523667     -8.48933880E-04
 -0.34969467     -8.12970335E-04
 -0.33415267     -7.76971690E-04
 -0.31861067     -7.40921882E-04
 -0.30306867     -7.04861304E-04
 -0.28752673     -6.68760098E-04
 -0.27198473     -6.32596086E-04
 -0.25644276     -5.96402213E-04
 -0.24090075     -5.60168992E-04
 -0.22535878     -5.23936062E-04
 -0.20981680     -4.87689016E-04
 -0.19427480     -4.51418920E-04
 -0.17873283     -4.15180664E-04
 -0.16319083     -3.78971396E-04
 -0.14764884     -3.42777261E-04
 -0.13210687     -3.06580536E-04
 -0.11656489     -2.70381221E-04
 -0.10102290     -2.34154068E-04
 -8.54809135E-02 -1.97907168E-04
 -6.99389279E-02 -1.61697128E-04
 -5.43969423E-02 -1.25531398E-04
 -3.88549604E-02 -8.93938559E-05
 -2.33129766E-02 -5.32576632E-05
 -7.77099235E-03 -1.71128213E-05
  7.77099235E-03  1.90507490E-05
  2.33129766E-02  5.52001256E-05
  3.88549604E-02  9.13357726E-05
  5.43969423E-02  1.27485473E-04
  6.99389279E-02  1.63664459E-04
  8.54809135E-02  1.99851420E-04
  0.10102290      2.36047374E-04
  0.11656489      2.72264850E-04
  0.13210687      3.08490125E-04
  0.14764884      3.44706234E-04
  0.16319084      3.80881946E-04
  0.17873283      4.17071395E-04
  0.19427480      4.53307468E-04
  0.20981680      4.89565195E-04
  0.22535878      5.25795273E-04
  0.24090075      5.62023721E-04
  0.25644276      5.98210085E-04
  0.27198476      6.34291035E-04
  0.28752673      6.70307258E-04
  0.30306870      7.06300780E-04
  0.31861067      7.42318283E-04
  0.33415267      7.78375310E-04
  0.34969467      8.14397412E-04
  0.36523664      8.50407116E-04
  0.38077858      8.86363792E-04
  0.39632061      9.22237639E-04
  0.41186261      9.58079880E-04
  0.42740461      9.93887661E-04
  0.44294655      1.02968316E-03
  0.45848849      1.06553512E-03
  0.47403049      1.10133924E-03
  0.48957253      1.13715394E-03
  0.50511450      1.17294502E-03
  0.52065653      1.20867707E-03
  0.53619850      1.24429096E-03
  0.55174041      1.27980858E-03
  0.56728244      1.31529931E-03
  0.58282447      1.35071506E-03
  0.59836638      1.38603593E-03
  0.61390835      1.42121373E-03
  0.62945038      1.45628443E-03
  0.64499235      1.49105117E-03
  0.66053438      1.52562198E-03
  0.67607635      1.56012445E-03
  0.69161832      1.59438886E-03
  0.70716035      1.62831310E-03
  0.72270226      1.66186912E-03
  0.73824424      1.69521617E-03
  0.75378615      1.72802829E-03
  0.76932818      1.76012900E-03
  0.78487021      1.79143948E-03
  0.80041218      1.82177557E-03
  0.81595421      1.85133074E-03
  0.83145231      1.87949173E-03
  0.84626853      1.90657529E-03
  0.85986137      1.92974636E-03
  0.87233186      1.94983464E-03
  0.88377279      1.96622917E-03
  0.89426899      1.97881274E-03
  0.90389848      1.98711478E-03
  0.91273284      1.99110038E-03
  0.92083788      1.99050712E-03
  0.92827368      1.98512617E-03
  0.93509543      1.97471678E-03
  0.94135392      1.95899955E-03
  0.94709569      1.93753943E-03
  0.95236343      1.90978334E-03
  0.95719624      1.87507039E-03
  0.96162987      1.83267659E-03
  0.96569753      1.78161729E-03
  0.96942925      1.72040553E-03
  0.97285295      1.64682127E-03
  0.97599387      1.55771512E-03
  0.97887540      1.44913059E-03
  0.98151910      1.31711306E-03
  0.98394459      1.15932175E-03
  0.98616964      9.77308257E-04
  0.98821098      7.78573158E-04
  0.99008387      5.77035185E-04
  0.99180216      3.90649977E-04
  0.99337840      2.36201959E-04
  0.99482453      1.23655773E-04
  0.99615133      5.32531667E-05
  0.99736857      1.69804407E-05
  0.99848533      2.95601285E-06
  0.99950981      1.26627924E-07
