 -0.99950981      7.05407133E-15
 -0.99848533      1.36511912E-14
 -0.99736857      5.36097791E-14
 -0.99615145     -6.26992544E-13
 -0.99482453     -1.13091401E-13
 -0.99337840      2.64002145E-13
 -0.99180210     -3.13622893E-14
 -0.99008387     -7.09364642E-13
 -0.98821098      6.45773745E-13
 -0.98616964     -1.58032951E-12
 -0.98394454      1.64506733E-12
 -0.98151910      9.65439968E-13
 -0.97887540      2.30397103E-12
 -0.97599387     -4.11802276E-12
 -0.97285289      5.47986895E-13
 -0.96942925     -2.06471494E-12
 -0.96569753      6.19635896E-12
 -0.96162987      2.66792036E-12
 -0.95719624      8.37322019E-13
 -0.95236349      4.13285552E-12
 -0.94709575     -1.10346075E-12
 -0.94135392     -1.61016513E-12
 -0.93509543     -1.92856191E-12
 -0.92827368      8.02324949E-13
 -0.92083788      1.03263176E-13
 -0.91273290      2.64417112E-12
 -0.90389848      1.77308831E-14
 -0.89426899     -1.44342524E-12
 -0.88377279     -4.78506503E-13
 -0.87233186     -9.19495599E-14
 -0.85986137     -3.08142482E-13
 -0.84626859      1.44004838E-12
 -0.83145231      1.17546793E-12
 -0.81595421     -1.65814270E-12
 -0.80041218      8.39500561E-13
 -0.78487021     -1.81256648E-12
 -0.76932818     -2.36276764E-13
 -0.75378621      1.94492252E-12
 -0.73824430     -7.77709657E-13
 -0.72270232     -2.83405298E-14
 -0.70716035      1.25677582E-12
 -0.69161832     -4.17105993E-13
 -0.67607635     -1.00839584E-12
 -0.66053438      2.06084309E-13
 -0.64499235     -5.11835203E-13
 -0.62945038     -3.89729861E-13
 -0.61390835     -8.78787548E-13
 -0.59836638     -5.53573734E-13
 -0.58282447     -2.23131738E-14
 -0.56728244     -1.48492167E-12
 -0.55174041     -9.17793619E-13
 -0.53619850     -2.30850929E-12
 -0.52065653     -4.22579669E-13
 -0.50511450     -1.46516927E-13
 -0.48957253     -1.33832141E-13
 -0.47403049     -1.71213803E-12
 -0.45848852     -4.87022315E-13
 -0.44294655      1.29619449E-12
 -0.42740461      1.06107478E-13
 -0.41186261      6.14982715E-14
 -0.39632058      8.47026279E-13
 -0.38077861     -1.04550765E-12
 -0.36523667     -1.05155847E-12
 -0.34969467      3.01615449E-13
 -0.33415267     -5.90807785E-13
 -0.31861067      8.11427748E-13
 -0.30306867     -1.04747992E-12
 -0.28752673     -7.69305680E-13
 -0.27198473      5.59340118E-13
 -0.25644276     -3.49567651E-13
 -0.24090075      8.31852870E-13
 -0.22535878     -5.15695559E-13
 -0.20981680     -7.04480907E-13
 -0.19427480      1.62481235E-13
 -0.17873283     -5.08719640E-13
 -0.16319083     -7.07150267E-13
 -0.14764884      2.67061384E-13
 -0.13210687     -2.27251635E-13
 -0.11656489     -1.21415833E-12
 -0.10102290     -2.20355581E-13
 -8.54809135E-02 -4.49906768E-13
 -6.99389279E-02 -6.36268870E-13
 -5.43969423E-02 -2.64535057E-13
 -3.88549604E-02 -2.11200838E-14
 -2.33129766E-02 -8.07084163E-14
 -7.77099235E-03  5.94790330E-13
  7.77099235E-03 -2.05895752E-14
  2.33129766E-02  2.73532119E-13
  3.88549604E-02 -6.35900566E-13
  5.43969423E-02 -6.74834429E-13
  6.99389279E-02  5.19855806E-13
  8.54809135E-02 -5.81156651E-13
  0.10102290      5.18308947E-14
  0.11656489     -9.13196602E-13
  0.13210687     -1.59023375E-13
  0.14764884     -4.35739633E-13
  0.16319084     -1.68358044E-13
  0.17873283     -9.76892829E-13
  0.19427480      5.38571141E-13
  0.20981680     -8.43361622E-13
  0.22535878      4.36495288E-14
  0.24090075     -9.68767492E-13
  0.25644276      9.66551261E-14
  0.27198476      2.03129953E-14
  0.28752673      7.68712025E-13
  0.30306870      1.35057764E-12
  0.31861067     -1.21944853E-13
  0.33415267     -6.62829438E-13
  0.34969467     -1.90664555E-13
  0.36523664      1.88276776E-13
  0.38077858      2.48049584E-14
  0.39632061      6.64268648E-16
  0.41186261     -2.95663505E-13
  0.42740461      1.45624140E-13
  0.44294655      1.53406801E-13
  0.45848849      1.78813764E-13
  0.47403049     -1.24400685E-12
  0.48957253     -4.09135480E-13
  0.50511450     -5.25394127E-13
  0.52065653      2.29237766E-12
  0.53619850     -1.42162866E-12
  0.55174041     -9.80480454E-13
  0.56728244      4.87407369E-13
  0.58282447      1.25056465E-12
  0.59836638     -1.66858525E-13
  0.61390835      2.42908260E-13
  0.62945038      1.61018681E-12
  0.64499235     -1.25770900E-12
  0.66053438     -1.83506191E-13
  0.67607635     -7.87549930E-13
  0.69161832      1.22013977E-12
  0.70716035      2.16445527E-13
  0.72270226     -1.16481629E-12
  0.73824424     -1.24797167E-12
  0.75378615     -7.44999277E-13
  0.76932818      5.46243226E-13
  0.78487021     -6.63398915E-13
  0.80041218     -2.35006682E-14
  0.81595421      4.30554789E-13
  0.83145231      1.39707622E-13
  0.84626853     -3.36170783E-12
  0.85986137      1.21064047E-13
  0.87233186      1.09025676E-14
  0.88377279     -1.73624678E-14
  0.89426899     -2.38813656E-12
  0.90389848     -2.16286364E-12
  0.91273284      2.45516541E-12
  0.92083788     -2.07795738E-12
  0.92827368     -1.08381359E-12
  0.93509543     -5.38236122E-12
  0.94135392     -5.65689769E-12
  0.94709569      3.40111663E-12
  0.95236343     -1.45917051E-13
  0.95719624     -8.71374099E-13
  0.96162987      2.13085368E-13
  0.96569753     -4.30374703E-12
  0.96942925      6.32381625E-13
  0.97285295      1.14539769E-12
  0.97599387      1.06771265E-12
  0.97887540     -3.60249428E-13
  0.98151910     -1.58405667E-12
  0.98394459      6.88830178E-13
  0.98616964      1.71446288E-12
  0.98821098     -7.06142339E-13
  0.99008387      2.16550475E-12
  0.99180216      3.63516509E-13
  0.99337840      5.32735477E-13
  0.99482453      1.20548902E-13
  0.99615133      6.96346125E-14
  0.99736857      1.47680804E-13
  0.99848533     -1.84368291E-14
  0.99950981     -5.60230768E-15
