 -0.99950981      2.37403270E-07
 -0.99848533      2.27068040E-06
 -0.99736857      6.70873033E-06
 -0.99615145      1.34166294E-05
 -0.99482453      2.14498050E-05
 -0.99337840      2.92650966E-05
 -0.99180210      3.53721771E-05
 -0.99008387      3.89679117E-05
 -0.98821098      4.01189063E-05
 -0.98616964      3.94775379E-05
 -0.98394454      3.77928300E-05
 -0.98151910      3.55699267E-05
 -0.97887540      3.30697367E-05
 -0.97599387      3.04242567E-05
 -0.97285289      2.76754417E-05
 -0.96942925      2.48467841E-05
 -0.96569753      2.20701040E-05
 -0.96162987      1.95587636E-05
 -0.95719624      1.73180360E-05
 -0.95236349      1.52845914E-05
 -0.94709575      1.36864828E-05
 -0.94135392      1.26790073E-05
 -0.93509543      1.20406075E-05
 -0.92827368      1.09148768E-05
 -0.92083788      8.88166142E-06
 -0.91273290      6.42582472E-06
 -0.90389848      4.20010429E-06
 -0.89426899      2.30817318E-06
 -0.88377279      1.44700505E-06
 -0.87233186      4.93695154E-07
 -0.85986137     -1.30416879E-06
 -0.84626859     -2.60035290E-06
 -0.83145231     -3.05848903E-06
 -0.81595421     -4.52548420E-06
 -0.80041218     -6.85584109E-06
 -0.78487021     -8.75038495E-06
 -0.76932818     -9.53268591E-06
 -0.75378621     -1.11999907E-05
 -0.73824430     -1.21223547E-05
 -0.72270232     -1.17573563E-05
 -0.70716035     -1.04213968E-05
 -0.69161832     -9.39793608E-06
 -0.67607635     -8.36147592E-06
 -0.66053438     -7.96501990E-06
 -0.64499235     -7.77536661E-06
 -0.62945038     -7.60086687E-06
 -0.61390835     -7.51950802E-06
 -0.59836638     -8.71989505E-06
 -0.58282447     -1.06940697E-05
 -0.56728244     -1.26292116E-05
 -0.55174041     -1.40617494E-05
 -0.53619850     -1.43124589E-05
 -0.52065653     -1.48349964E-05
 -0.50511450     -1.54227873E-05
 -0.48957253     -1.56957467E-05
 -0.47403049     -1.52001230E-05
 -0.45848852     -1.41921209E-05
 -0.44294655     -1.24367634E-05
 -0.42740461     -1.04530754E-05
