 -0.99950981     -1.09760379E-09
 -0.99848533     -1.85552089E-08
 -0.99736857     -9.18623329E-08
 -0.99615145     -2.56683705E-07
 -0.99482453     -5.34544370E-07
 -0.99337840     -9.21178980E-07
 -0.99180210     -1.38658197E-06
 -0.99008387     -1.88830347E-06
 -0.98821098     -2.38950770E-06
 -0.98616964     -2.86543673E-06
 -0.98394454     -3.30603666E-06
 -0.98151910     -3.71010833E-06
 -0.97887540     -4.08234609E-06
 -0.97599387     -4.42880491E-06
 -0.97285289     -4.74912486E-06
 -0.96942925     -5.03555475E-06
 -0.96569753     -5.27019802E-06
 -0.96162987     -5.43803480E-06
 -0.95719624     -5.52073834E-06
 -0.95236349     -5.54511371E-06
 -0.94709575     -5.53736754E-06
 -0.94135392     -5.50938557E-06
 -0.93509543     -5.46253705E-06
 -0.92827368     -5.41826830E-06
 -0.92083788     -5.36788866E-06
 -0.91273290     -5.34486981E-06
 -0.90389848     -5.35370964E-06
 -0.89426899     -5.38886206E-06
 -0.88377279     -5.40999963E-06
 -0.87233186     -5.35832123E-06
 -0.85986137     -5.29525641E-06
 -0.84626859     -5.19107925E-06
 -0.83145231     -5.11204735E-06
 -0.81595421     -4.97030624E-06
 -0.80041218     -4.74202716E-06
 -0.78487021     -4.62053640E-06
 -0.76932818     -4.56439921E-06
 -0.75378621     -4.49816480E-06
 -0.73824430     -4.42177043E-06
 -0.72270232     -4.28257499E-06
 -0.70716035     -4.11001611E-06
 -0.69161832     -4.03965441E-06
 -0.67607635     -4.08154847E-06
 -0.66053438     -4.01834404E-06
 -0.64499235     -3.99869987E-06
 -0.62945038     -3.89593788E-06
 -0.61390835     -3.76391131E-06
 -0.59836638     -3.62230730E-06
 -0.58282447     -3.50517303E-06
 -0.56728244     -3.37265851E-06
 -0.55174041     -3.24596817E-06
 -0.53619850     -3.13148962E-06
 -0.52065653     -3.13688452E-06
 -0.50511450     -3.17830632E-06
 -0.48957253     -3.26258623E-06
 -0.47403049     -3.31104434E-06
 -0.45848852     -3.23002814E-06
 -0.44294655     -3.11195095E-06
 -0.42740461     -2.93271592E-06
 -0.41186261     -2.80815038E-06
 -0.39632058     -2.72618945E-06
 -0.38077861     -2.66649613E-06
 -0.36523667     -2.60137267E-06
 -0.34969467     -2.47148387E-06
 -0.33415267     -2.38145935E-06
 -0.31861067     -2.27920123E-06
 -0.30306867     -2.21860682E-06
 -0.28752673     -2.11872771E-06
 -0.27198473     -2.01607941E-06
 -0.25644276     -1.91840263E-06
 -0.24090075     -1.85395072E-06
 -0.22535878     -1.78770074E-06
 -0.20981680     -1.70524333E-06
 -0.19427480     -1.62937499E-06
 -0.17873283     -1.55701377E-06
 -0.16319083     -1.45911270E-06
 -0.14764884     -1.34641289E-06
 -0.13210687     -1.25192435E-06
 -0.11656489     -1.17291609E-06
 -0.10102290     -1.09608300E-06
 -8.54809135E-02 -1.01892977E-06
 -6.99389279E-02 -9.22149411E-07
 -5.43969423E-02 -8.00464250E-07
 -3.88549604E-02 -6.89224123E-07
 -2.33129766E-02 -5.80363746E-07
 -7.77099235E-03 -4.72917435E-07
  7.77099235E-03 -3.64162219E-07
  2.33129766E-02 -2.43475569E-07
  3.88549604E-02 -1.11851833E-07
  5.43969423E-02  3.31619674E-08
  6.99389279E-02  1.77612847E-07
  8.54809135E-02  3.17233628E-07
  0.10102290      4.42752992E-07
  0.11656489      5.80148878E-07
  0.13210687      7.27189843E-07
  0.14764884      8.48911839E-07
  0.16319084      9.64478431E-07
  0.17873283      1.04792809E-06
  0.19427480      1.15149885E-06
  0.20981680      1.30316187E-06
  0.22535878      1.46292621E-06
  0.24090075      1.61670437E-06
  0.25644276      1.74072738E-06
  0.27198476      1.86871875E-06
  0.28752673      1.99675083E-06
  0.30306870      2.12543432E-06
  0.31861067      2.29146212E-06
  0.33415267      2.44182775E-06
  0.34969467      2.60261550E-06
  0.36523664      2.76842411E-06
  0.38077858      2.96291773E-06
  0.39632061      3.10948030E-06
  0.41186261      3.25830456E-06
  0.42740461      3.37097595E-06
  0.44294655      3.45756666E-06
  0.45848849      3.59926730E-06
  0.47403049      3.70819885E-06
  0.48957253      3.84591704E-06
  0.50511450      3.91856793E-06
  0.52065653      4.06433128E-06
  0.53619850      4.10765642E-06
  0.55174041      4.14138231E-06
  0.56728244      4.20476272E-06
  0.58282447      4.30716364E-06
  0.59836638      4.43675572E-06
  0.61390835      4.49331765E-06
  0.62945038      4.51996357E-06
  0.64499235      4.61814443E-06
  0.66053438      4.66425126E-06
  0.67607635      4.64614050E-06
  0.69161832      4.69614224E-06
  0.70716035      4.78548100E-06
  0.72270226      4.85656619E-06
  0.73824424      4.87343459E-06
  0.75378615      4.86585350E-06
  0.76932818      5.03787578E-06
  0.78487021      5.23258177E-06
  0.80041218      5.31276510E-06
  0.81595421      5.46904903E-06
  0.83145231      5.49298647E-06
  0.84626853      5.59000773E-06
  0.85986137      5.63000685E-06
  0.87233186      5.78716345E-06
  0.88377279      5.83400197E-06
  0.89426899      5.93639879E-06
  0.90389848      5.99566010E-06
  0.91273284      6.06264621E-06
  0.92083788      6.10574079E-06
  0.92827368      6.11434780E-06
  0.93509543      6.08197570E-06
  0.94135392      6.03173612E-06
  0.94709569      5.93930690E-06
  0.95236343      5.81553604E-06
  0.95719624      5.68009909E-06
  0.96162987      5.51739504E-06
  0.96569753      5.33169305E-06
  0.96942925      5.12733050E-06
  0.97285295      4.89215790E-06
  0.97599387      4.60345018E-06
  0.97887540      4.25877261E-06
  0.98151910      3.86378315E-06
  0.98394459      3.42712815E-06
  0.98616964      2.95387576E-06
  0.98821098      2.45083379E-06
  0.99008387      1.93055757E-06
  0.99180216      1.41592102E-06
  0.99337840      9.41100097E-07
  0.99482453      5.46475007E-07
  0.99615133      2.62362505E-07
  0.99736857      9.37888842E-08
  0.99848533      1.88800140E-08
  0.99950981      1.09411868E-09
