 -0.99950981     -4.46529436E-09
 -0.99848533     -2.95238216E-08
 -0.99736857     -1.11569534E-07
 -0.99615145     -2.92032098E-07
 -0.99482453     -6.17089256E-07
 -0.99337840     -1.13676333E-06
 -0.99180210     -1.91716299E-06
 -0.99008387     -3.05162894E-06
 -0.98821098     -4.55654299E-06
 -0.98616964     -6.23307142E-06
 -0.98394454     -7.74967157E-06
 -0.98151910     -8.84611836E-06
 -0.97887540     -9.43350278E-06
 -0.97599387     -9.56787972E-06
 -0.97285289     -9.36912966E-06
 -0.96942925     -8.95874018E-06
 -0.96569753     -8.42738336E-06
 -0.96162987     -7.83701489E-06
 -0.95719624     -7.22951154E-06
 -0.95236349     -6.63302990E-06
 -0.94709575     -6.07003312E-06
 -0.94135392     -5.55316547E-06
 -0.93509543     -5.09196934E-06
 -0.92827368     -4.68544749E-06
 -0.92083788     -4.32799334E-06
 -0.91273290     -4.01065927E-06
 -0.90389848     -3.72084014E-06
 -0.89426899     -3.45233616E-06
 -0.88377279     -3.19685387E-06
 -0.87233186     -2.95343693E-06
 -0.85986137     -2.72429361E-06
 -0.84626859     -2.50865287E-06
 -0.83145231     -2.33266883E-06
 -0.81595421     -2.09332643E-06
 -0.80041218     -1.91876757E-06
 -0.78487021     -1.77603170E-06
 -0.76932818     -1.65997483E-06
 -0.75378621     -1.56339979E-06
 -0.73824430     -1.47824414E-06
 -0.72270232     -1.40120608E-06
 -0.70716035     -1.33457058E-06
 -0.69161832     -1.27445139E-06
 -0.67607635     -1.22025403E-06
 -0.66053438     -1.17092031E-06
 -0.64499235     -1.12404416E-06
 -0.62945038     -1.07644348E-06
 -0.61390835     -1.03106322E-06
 -0.59836638     -9.89431328E-07
 -0.58282447     -9.48646516E-07
 -0.56728244     -9.08998004E-07
 -0.55174041     -8.70453732E-07
 -0.53619850     -8.33395063E-07
 -0.52065653     -7.98759004E-07
 -0.50511450     -7.66254686E-07
 -0.48957253     -7.36275240E-07
 -0.47403049     -7.07809363E-07
 -0.45848852     -6.80857966E-07
 -0.44294655     -6.53979384E-07
 -0.42740461     -6.25692337E-07
 -0.41186261     -5.96605901E-07
 -0.39632058     -5.68634619E-07
 -0.38077861     -5.43720262E-07
 -0.36523667     -5.19682828E-07
 -0.34969467     -4.94784331E-07
 -0.33415267     -4.71002181E-07
 -0.31861067     -4.48015555E-07
 -0.30306867     -4.26181998E-07
 -0.28752673     -4.04383115E-07
 -0.27198473     -3.82513633E-07
 -0.25644276     -3.61055754E-07
 -0.24090075     -3.40030823E-07
 -0.22535878     -3.20251274E-07
 -0.20981680     -3.01749992E-07
 -0.19427480     -2.83590083E-07
 -0.17873283     -2.65602068E-07
 -0.16319083     -2.48491176E-07
 -0.14764884     -2.32354438E-07
 -0.13210687     -2.17644640E-07
 -0.11656489     -2.04531631E-07
 -0.10102290     -1.92610472E-07
 -8.54809135E-02 -1.82060219E-07
 -6.99389279E-02 -1.73497753E-07
 -5.43969423E-02 -1.66351370E-07
 -3.88549604E-02 -1.60596471E-07
 -2.33129766E-02 -1.56415425E-07
