  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       1.6665138    
 -0.99848533       16.019325    
 -0.99736857       48.029785    
 -0.99615145       99.219063    
 -0.99482453       165.90141    
 -0.99337846       237.99144    
 -0.99180216       302.15649    
 -0.99008387       347.64664    
 -0.98821098       370.21576    
 -0.98616964       371.79010    
 -0.98394454       357.57837    
 -0.98151910       333.29843    
 -0.97887540       303.69833    
 -0.97599387       272.18243    
 -0.97285289       240.97890    
 -0.96942925       211.44522    
 -0.96569753       184.33394    
 -0.96162987       159.99313    
 -0.95719624       138.51193    
 -0.95236343       119.80992    
 -0.94709569       103.69727    
 -0.94135392       89.923622    
 -0.93509543       78.212143    
 -0.92827368       68.276588    
 -0.92083782       59.840919    
 -0.91273290       52.664204    
 -0.90389848       46.544960    
 -0.89426899       41.314968    
 -0.88377279       36.830029    
 -0.87233186       32.973190    
 -0.85986143       29.652630    
 -0.84626853       26.765045    
 -0.83145231       24.277006    
 -0.81595415       22.285326    
 -0.80041218       20.712347    
 -0.78487021       19.407812    
 -0.76932818       18.299973    
 -0.75378621       17.336170    
 -0.73824430       16.481787    
 -0.72270232       15.715737    
 -0.70716035       15.017099    
 -0.69161832       14.372584    
 -0.67607635       13.772729    
 -0.66053438       13.208779    
 -0.64499235       12.673632    
 -0.62945038       12.162150    
 -0.61390835       11.672046    
 -0.59836638       11.200641    
 -0.58282447       10.749694    
 -0.56728244       10.315387    
 -0.55174041       9.8967981    
 -0.53619850       9.4919367    
 -0.52065653       9.0983944    
 -0.50511450       8.7162256    
 -0.48957253       8.3439302    
 -0.47403049       7.9826694    
 -0.45848849       7.6313534    
 -0.44294658       7.2873821    
 -0.42740458       6.9530292    
 -0.41186258       6.6283207    
 -0.39632058       6.3143206    
 -0.38077861       6.0103664    
 -0.36523667       5.7169828    
 -0.34969467       5.4335036    
 -0.33415267       5.1599898    
 -0.31861067       4.8957281    
 -0.30306870       4.6399670    
 -0.28752673       4.3922977    
 -0.27198476       4.1543465    
 -0.25644276       3.9264212    
 -0.24090075       3.7089021    
 -0.22535880       3.5023658    
 -0.20981680       3.3067212    
 -0.19427480       3.1211524    
 -0.17873283       2.9467533    
 -0.16319083       2.7841997    
 -0.14764884       2.6344919    
 -0.13210687       2.4988456    
 -0.11656489       2.3779919    
 -0.10102289       2.2717338    
 -8.54809135E-02   2.1801350    
 -6.99389279E-02   2.1035883    
 -5.43969423E-02   2.0423324    
 -3.88549604E-02   1.9965466    
 -2.33129766E-02   1.9660996    
 -7.77099235E-03   1.9508077    
  7.77099235E-03   1.9515111    
  2.33129766E-02   1.9688877    
  3.88549604E-02   2.0028419    
  5.43969423E-02   2.0520818    
  6.99389279E-02   2.1160409    
  8.54809135E-02   2.1942723    
  0.10102289       2.2869453    
  0.11656489       2.3934457    
  0.13210687       2.5139222    
  0.14764884       2.6484725    
  0.16319083       2.7965701    
  0.17873283       2.9573119    
  0.19427480       3.1309226    
  0.20981680       3.3174226    
  0.22535880       3.5154400    
  0.24090075       3.7233965    
  0.25644276       3.9419794    
  0.27198476       4.1710157    
  0.28752673       4.4095011    
  0.30306870       4.6569009    
  0.31861067       4.9131308    
  0.33415267       5.1788077    
  0.34969467       5.4529076    
  0.36523667       5.7348804    
  0.38077861       6.0255222    
  0.39632058       6.3256450    
  0.41186258       6.6349063    
  0.42740458       6.9534950    
  0.44294658       7.2799401    
  0.45848849       7.6161752    
  0.47403049       7.9617958    
  0.48957253       8.3159313    
  0.50511450       8.6809053    
  0.52065653       9.0588989    
  0.53619850       9.4481955    
  0.55174041       9.8511372    
  0.56728244       10.266223    
  0.58282447       10.696466    
  0.59836638       11.143009    
  0.61390835       11.610789    
  0.62945038       12.100206    
  0.64499235       12.611787    
  0.66053438       13.147778    
  0.67607635       13.715269    
  0.69161832       14.321095    
  0.70716035       14.974670    
  0.72270232       15.684137    
  0.73824430       16.460562    
  0.75378621       17.319208    
  0.76932818       18.284487    
  0.78487021       19.397020    
  0.80041218       20.702818    
  0.81595415       22.272875    
  0.83145231       24.253798    
  0.84626853       26.729956    
  0.85986143       29.617779    
  0.87233186       32.943794    
  0.88377279       36.803902    
  0.89426899       41.289474    
  0.90389848       46.519283    
  0.91273290       52.638672    
  0.92083782       59.811169    
  0.92827368       68.240425    
  0.93509543       78.175171    
  0.94135392       89.887650    
  0.94709569       103.66484    
  0.95236343       119.78284    
  0.95719624       138.48558    
  0.96162987       159.96152    
  0.96569753       184.29051    
  0.96942925       211.38503    
  0.97285289       240.89528    
  0.97599387       272.07126    
  0.97887540       303.55881    
  0.98151910       333.12686    
  0.98394454       357.36911    
  0.98616964       371.54379    
  0.98821098       369.94498    
  0.99008387       347.37384    
  0.99180216       301.90720    
  0.99337846       237.78836    
  0.99482453       165.75726    
  0.99615145       99.132278    
  0.99736857       47.987717    
  0.99848533       16.005241    
  0.99950981       1.6650391    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
