  0.94709569      8.33806954E-03
  0.95236343      1.02335457E-02
  0.95719624      1.26567893E-02
  0.96162987      1.57617535E-02
  0.96569753      1.97383948E-02
  0.96942925      2.48152371E-02
  0.97285289      3.12503949E-02
  0.97599387      3.93051356E-02
  0.97887540      4.91787158E-02
  0.98151910      6.09017909E-02
  0.98394454      7.41798654E-02
  0.98616964      8.82753357E-02
  0.98821098      0.10215081    
  0.99008387      0.11504793    
  0.99180216      0.12683463    
  0.99337846      0.13639560    
  0.99482453      0.13860966    
  0.99615145      0.12547399    
  0.99736857      9.39971507E-02
  0.99848533      5.26299961E-02
  0.99950981      1.74820200E-02
   1.0004916      0.63832241    
   1.0015190      0.30064243    
   1.0026388      0.15255651    
   1.0038595      8.04684982E-02
   1.0051901      4.37156223E-02
   1.0066404      2.43361220E-02
   1.0082211      1.38534755E-02
   1.0099442      8.06336850E-03
   1.0118225      4.80316021E-03
   1.0138696      2.93104490E-03
   1.0161011      1.83284131E-03
   1.0185333      1.17345236E-03
   1.0211846      7.67703983E-04
   1.0240743      5.11830789E-04
   1.0272242      3.46686429E-04
   1.0306575      2.37851986E-04
   1.0344000      1.64821264E-04
   1.0384791      1.15070448E-04
   1.0429254      8.07612523E-05
   1.0477718      5.68726900E-05
   1.0530545      4.01182333E-05
   1.0588126      2.83032568E-05
   1.0650889      1.99351216E-05
   1.0719301      1.39816557E-05
   1.0793869      9.71908594E-06
   1.0875149      6.63568335E-06
   1.0963745      4.37160679E-06
   1.1060313      2.68354938E-06
   1.1165574      1.42641591E-06
   1.1280307      5.44554382E-07
   1.1405365      6.35501394E-08
