  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       1.1151946    
 -0.99848533       3.8166549    
 -0.99736857       9.1703596    
 -0.99615145       14.268158    
 -0.99482453       18.712669    
 -0.99337846       22.352169    
 -0.99180216       25.285334    
 -0.99008387       27.677971    
 -0.98821098       29.606438    
 -0.98616964       30.999306    
 -0.98394454       31.760393    
 -0.98151910       31.882500    
 -0.97887540       31.447903    
 -0.97599387       30.581877    
 -0.97285289       29.415363    
 -0.96942925       28.065218    
 -0.96569753       26.627476    
 -0.96162987       25.174133    
 -0.95719624       23.752573    
 -0.95236343       22.387619    
 -0.94709569       21.080795    
 -0.94135392       19.821541    
 -0.93509543       18.595789    
 -0.92827368       17.390265    
 -0.92083782       16.203470    
 -0.91273290       15.043671    
 -0.90389848       13.921410    
 -0.89426899       12.848722    
 -0.88377279       11.834687    
 -0.87233186       10.887567    
 -0.85986143       10.014265    
 -0.84626853       9.1854563    
 -0.83145231       8.4507561    
 -0.81595415       7.9158235    
 -0.80041218       7.4912639    
 -0.78487021       7.1131687    
 -0.76932818       6.7838278    
 -0.75378621       6.4895124    
 -0.73824430       6.2204142    
 -0.72270232       5.9695754    
 -0.70716035       5.7340674    
 -0.69161832       5.5112796    
 -0.67607635       5.2996144    
 -0.66053438       5.0983982    
 -0.64499235       4.9047890    
 -0.62945038       4.7176914    
 -0.61390835       4.5358710    
 -0.59836638       4.3580847    
 -0.58282447       4.1854272    
 -0.56728244       4.0192380    
 -0.55174041       3.8586557    
 -0.53619850       3.7018266    
 -0.52065653       3.5481555    
 -0.50511450       3.3986349    
 -0.48957253       3.2540843    
 -0.47403049       3.1135015    
 -0.45848849       2.9761503    
 -0.44294658       2.8414567    
 -0.42740458       2.7096295    
 -0.41186258       2.5818124    
 -0.39632058       2.4579155    
 -0.38077861       2.3389001    
 -0.36523667       2.2238700    
 -0.34969467       2.1124392    
 -0.33415267       2.0050907    
 -0.31861067       1.9015571    
 -0.30306870       1.8020147    
 -0.28752673       1.7068847    
 -0.27198476       1.6157967    
 -0.25644276       1.5291888    
 -0.24090075       1.4473360    
 -0.22535880       1.3701978    
 -0.20981680       1.2973427    
 -0.19427480       1.2282768    
 -0.17873283       1.1637461    
 -0.16319083       1.1046238    
 -0.14764884       1.0510782    
 -0.13210687       1.0031189    
 -0.11656489      0.96074438    
 -0.10102289      0.92349577    
 -8.54809135E-02  0.89151758    
 -6.99389279E-02  0.86491972    
 -5.43969423E-02  0.84360796    
 -3.88549604E-02  0.82729322    
 -2.33129766E-02  0.81600988    
 -7.77099235E-03  0.80997109    
  7.77099235E-03  0.80946016    
  2.33129766E-02  0.81455582    
  3.88549604E-02  0.82522243    
  5.43969423E-02  0.84127975    
  6.99389279E-02  0.86279243    
  8.54809135E-02  0.88979781    
  0.10102289      0.92230231    
  0.11656489      0.96017647    
  0.13210687       1.0029253    
  0.14764884       1.0505102    
  0.16319083       1.1035113    
  0.17873283       1.1617478    
  0.19427480       1.2247522    
  0.20981680       1.2922275    
  0.22535880       1.3644559    
  0.24090075       1.4418323    
  0.25644276       1.5243994    
  0.27198476       1.6118770    
  0.28752673       1.7035724    
  0.30306870       1.7995224    
  0.31861067       1.8997084    
  0.33415267       2.0039630    
  0.34969467       2.1116188    
  0.36523667       2.2228630    
  0.38077861       2.3384998    
  0.39632058       2.4579144    
  0.41186258       2.5813563    
  0.42740458       2.7081304    
  0.44294658       2.8379579    
  0.45848849       2.9717240    
  0.47403049       3.1102529    
  0.48957253       3.2519372    
  0.50511450       3.3963304    
  0.52065653       3.5447032    
  0.53619850       3.6981030    
  0.55174041       3.8560753    
  0.56728244       4.0187292    
  0.58282447       4.1859055    
  0.59836638       4.3570032    
  0.61390835       4.5342460    
  0.62945038       4.7175951    
  0.64499235       4.9065413    
  0.66053438       5.1017451    
  0.67607635       5.3034372    
  0.69161832       5.5141735    
  0.70716035       5.7353058    
  0.72270232       5.9690704    
  0.73824430       6.2190146    
  0.75378621       6.4891567    
  0.76932818       6.7868161    
  0.78487021       7.1197252    
  0.80041218       7.4963865    
  0.81595415       7.9182324    
  0.83145231       8.4506435    
  0.84626853       9.1840210    
  0.85986143       10.014942    
  0.87233186       10.892877    
  0.88377279       11.843620    
  0.89426899       12.856776    
  0.90389848       13.927150    
  0.91273290       15.047626    
  0.92083782       16.205019    
  0.92827368       17.386608    
  0.93509543       18.588402    
  0.94135392       19.813454    
  0.94709569       21.071943    
  0.95236343       22.379509    
  0.95719624       23.745501    
  0.96162987       25.168161    
  0.96569753       26.623018    
  0.96942925       28.060827    
  0.97285289       29.408831    
  0.97599387       30.571869    
  0.97887540       31.434551    
  0.98151910       31.866713    
  0.98394454       31.742464    
  0.98616964       30.979156    
  0.98821098       29.584772    
  0.99008387       27.656155    
  0.99180216       25.264450    
  0.99337846       22.333071    
  0.99482453       18.696466    
  0.99615145       14.255827    
  0.99736857       9.1624632    
  0.99848533       3.8133745    
  0.99950981       1.1142626    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
