  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -5.92355665E-10
 -0.99848533     -1.59532316E-08
 -0.99736857     -6.41740741E-08
 -0.99615145     -6.48926202E-09
 -0.99482453      7.96672850E-07
 -0.99337846      4.45806472E-06
 -0.99180216      1.51090035E-05
 -0.99008387      3.56420605E-05
 -0.98821098      6.35285614E-05
 -0.98616964      9.28553200E-05
 -0.98394454      1.18788746E-04
 -0.98151910      1.39234282E-04
 -0.97887540      1.54151669E-04
 -0.97599387      1.64353827E-04
 -0.97285289      1.70679501E-04
 -0.96942925      1.73636770E-04
 -0.96569753      1.73342152E-04
 -0.96162987      1.69731837E-04
 -0.95719624      1.62877812E-04
 -0.95236343      1.53178276E-04
 -0.94709569      1.41398952E-04
 -0.94135392      1.28528671E-04
 -0.93509543      1.15550123E-04
 -0.92827368      1.03318103E-04
 -0.92083782      9.24008637E-05
 -0.91273290      8.30737918E-05
 -0.90389848      7.53006025E-05
 -0.89426899      6.89949011E-05
 -0.88377279      6.40034996E-05
 -0.87233186      6.00356470E-05
 -0.85986143      5.69114527E-05
 -0.84626853      5.46154224E-05
 -0.83145231      5.29257122E-05
 -0.81595415      4.91042993E-05
 -0.80041218      4.57957321E-05
 -0.78487021      4.29269276E-05
 -0.76932818      4.03598751E-05
 -0.75378621      3.80063284E-05
 -0.73824430      3.58668040E-05
 -0.72270232      3.39245234E-05
 -0.70716035      3.21743209E-05
 -0.69161832      3.05390713E-05
 -0.67607635      2.89684358E-05
 -0.66053438      2.75065941E-05
 -0.64499235      2.61866553E-05
 -0.62945038      2.49474688E-05
 -0.61390835      2.37007171E-05
 -0.59836638      2.24843916E-05
 -0.58282447      2.13232252E-05
 -0.56728244      2.02680239E-05
 -0.55174041      1.92874431E-05
 -0.53619850      1.83430147E-05
 -0.52065653      1.74029137E-05
 -0.50511450      1.65114325E-05
 -0.48957253      1.56380502E-05
 -0.47403049      1.47751434E-05
 -0.45848849      1.39504155E-05
 -0.44294658      1.31571469E-05
 -0.42740458      1.24498056E-05
 -0.41186258      1.17599011E-05
 -0.39632058      1.10755263E-05
 -0.38077861      1.03888624E-05
 -0.36523667      9.72624730E-06
 -0.34969467      9.13059557E-06
 -0.33415267      8.55666167E-06
 -0.31861067      8.00522139E-06
 -0.30306870      7.48379534E-06
 -0.28752673      6.98988970E-06
 -0.27198476      6.51443452E-06
 -0.25644276      6.04839352E-06
 -0.24090075      5.60967692E-06
 -0.22535880      5.21050879E-06
 -0.20981680      4.83031863E-06
 -0.19427480      4.48058972E-06
 -0.17873283      4.15193381E-06
 -0.16319083      3.85353633E-06
 -0.14764884      3.61802927E-06
 -0.13210687      3.41752616E-06
 -0.11656489      3.22678488E-06
 -0.10102289      3.04656305E-06
 -8.54809135E-02  2.88754359E-06
 -6.99389279E-02  2.76533524E-06
 -5.43969423E-02  2.66811116E-06
 -3.88549604E-02  2.59369540E-06
 -2.33129766E-02  2.54432803E-06
 -7.77099235E-03  2.51725442E-06
  7.77099235E-03  2.51789766E-06
  2.33129766E-02  2.54394809E-06
  3.88549604E-02  2.58907812E-06
  5.43969423E-02  2.65758104E-06
  6.99389279E-02  2.74864760E-06
  8.54809135E-02  2.86267596E-06
  0.10102289      3.01086811E-06
  0.11656489      3.19183846E-06
  0.13210687      3.39988787E-06
  0.14764884      3.62932519E-06
  0.16319083      3.86941929E-06
  0.17873283      4.14300530E-06
  0.19427480      4.46029435E-06
  0.20981680      4.81207690E-06
  0.22535880      5.17451099E-06
  0.24090075      5.56409759E-06
  0.25644276      5.98663246E-06
  0.27198476      6.43286148E-06
  0.28752673      6.91594596E-06
  0.30306870      7.42632665E-06
  0.31861067      7.94483822E-06
  0.33415267      8.48608215E-06
  0.34969467      9.08314996E-06
  0.36523667      9.71119334E-06
  0.38077861      1.03343600E-05
  0.39632058      1.09850380E-05
  0.41186258      1.16681294E-05
  0.42740458      1.23895297E-05
  0.44294658      1.31209526E-05
  0.45848849      1.38886599E-05
  0.47403049      1.47170012E-05
  0.48957253      1.55369671E-05
  0.50511450      1.63877758E-05
  0.52065653      1.72748460E-05
  0.53619850      1.81989581E-05
  0.55174041      1.91777181E-05
  0.56728244      2.02481642E-05
  0.58282447      2.13341245E-05
  0.59836638      2.24587402E-05
  0.61390835      2.35925836E-05
  0.62945038      2.48361557E-05
  0.64499235      2.61825389E-05
  0.66053438      2.75366092E-05
  0.67607635      2.89818236E-05
  0.69161832      3.05524918E-05
  0.70716035      3.22004744E-05
  0.72270232      3.39938488E-05
  0.73824430      3.59406331E-05
  0.75378621      3.80020647E-05
  0.76932818      4.03664708E-05
  0.78487021      4.29619176E-05
  0.80041218      4.58498762E-05
  0.81595415      4.92007566E-05
  0.83145231      5.30796133E-05
  0.84626853      5.47339951E-05
  0.85986143      5.69443291E-05
  0.87233186      5.99985833E-05
  0.88377279      6.39278805E-05
  0.89426899      6.89528533E-05
  0.90389848      7.52829801E-05
  0.91273290      8.30417630E-05
  0.92083782      9.24078267E-05
  0.92827368      1.03342813E-04
  0.93509543      1.15554358E-04
  0.94135392      1.28509142E-04
  0.94709569      1.41380500E-04
  0.95236343      1.53140223E-04
  0.95719624      1.62807773E-04
  0.96162987      1.69626292E-04
  0.96569753      1.73203298E-04
  0.96942925      1.73493696E-04
  0.97285289      1.70546933E-04
  0.97599387      1.64216282E-04
  0.97887540      1.54011665E-04
  0.98151910      1.39100521E-04
  0.98394454      1.18664473E-04
  0.98616964      9.27543588E-05
  0.98821098      6.34542885E-05
  0.99008387      3.55869888E-05
  0.99180216      1.50784708E-05
  0.99337846      4.44932220E-06
  0.99482453      7.96052120E-07
  0.99615145     -6.16071238E-09
  0.99736857     -6.40244693E-08
  0.99848533     -1.59255134E-08
  0.99950981     -5.91632243E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
