  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      5.93257100E-05
 -0.99848533      8.47800402E-04
 -0.99736857      5.36718313E-03
 -0.99615145      1.83156189E-02
 -0.99482453      4.55352813E-02
 -0.99337846      9.33824107E-02
 -0.99180216      0.16828229    
 -0.99008387      0.27661985    
 -0.98821098      0.42501289    
 -0.98616964      0.61976850    
 -0.98394454      0.86553049    
 -0.98151910       1.1642189    
 -0.97887540       1.5145376    
 -0.97599387       1.9118366    
 -0.97285289       2.3481796    
 -0.96942925       2.8126013    
 -0.96569753       3.2915738    
 -0.96162987       3.7697570    
 -0.95719624       4.2309909    
 -0.95236343       4.6597033    
 -0.94709569       5.0423951    
 -0.94135392       5.3690352    
 -0.93509543       5.6340337    
 -0.92827368       5.8359170    
 -0.92083782       5.9767008    
 -0.91273290       6.0607758    
 -0.90389848       6.0944819    
 -0.89426899       6.0834818    
 -0.88377279       6.0338721    
 -0.87233186       5.9510384    
 -0.85986143       5.8411908    
 -0.84626853       5.7102795    
 -0.83145231       5.5596409    
 -0.81595415       5.3870401    
 -0.80041218       5.2175879    
 -0.78487021       5.0583963    
 -0.76932818       4.9069810    
 -0.75378621       4.7603803    
 -0.73824430       4.6179447    
 -0.72270232       4.4779210    
 -0.70716035       4.3400121    
 -0.69161832       4.2036195    
 -0.67607635       4.0692768    
 -0.66053438       3.9370635    
 -0.64499235       3.8066201    
 -0.62945038       3.6784098    
 -0.61390835       3.5521178    
 -0.59836638       3.4284425    
 -0.58282447       3.3073716    
 -0.56728244       3.1883831    
 -0.55174041       3.0711873    
 -0.53619850       2.9555762    
 -0.52065653       2.8416860    
 -0.50511450       2.7300217    
 -0.48957253       2.6208138    
 -0.47403049       2.5142777    
 -0.45848849       2.4109719    
 -0.44294658       2.3103096    
 -0.42740458       2.2120626    
 -0.41186258       2.1163261    
 -0.39632058       2.0231855    
 -0.38077861       1.9328541    
 -0.36523667       1.8451922    
 -0.34969467       1.7602196    
 -0.33415267       1.6783087    
 -0.31861067       1.5996118    
 -0.30306870       1.5237294    
 -0.28752673       1.4506184    
 -0.27198476       1.3800712    
 -0.25644276       1.3122754    
 -0.24090075       1.2473866    
 -0.22535880       1.1855844    
 -0.20981680       1.1269617    
 -0.19427480       1.0716412    
 -0.17873283       1.0198731    
 -0.16319083      0.97199494    
 -0.14764884      0.92805099    
 -0.13210687      0.88805026    
 -0.11656489      0.85217625    
 -0.10102289      0.82047069    
 -8.54809135E-02  0.79307699    
 -6.99389279E-02  0.77016401    
 -5.43969423E-02  0.75187373    
 -3.88549604E-02  0.73832726    
 -2.33129766E-02  0.72947574    
 -7.77099235E-03  0.72521186    
  7.77099235E-03  0.72557026    
  2.33129766E-02  0.73063898    
  3.88549604E-02  0.74039400    
  5.43969423E-02  0.75479734    
  6.99389279E-02  0.77390212    
  8.54809135E-02  0.79764110    
  0.10102289      0.82579374    
  0.11656489      0.85814834    
  0.13210687      0.89446759    
  0.14764884      0.93461120    
  0.16319083      0.97848862    
  0.17873283       1.0259295    
  0.19427480       1.0767947    
  0.20981680       1.1311210    
  0.22535880       1.1889344    
  0.24090075       1.2503325    
  0.25644276       1.3150315    
  0.27198476       1.3827432    
  0.28752673       1.4532813    
  0.30306870       1.5267050    
  0.31861067       1.6028880    
  0.33415267       1.6819162    
  0.34969467       1.7639685    
  0.36523667       1.8494518    
  0.38077861       1.9378009    
  0.39632058       2.0283682    
  0.41186258       2.1210675    
  0.42740458       2.2157445    
  0.44294658       2.3126547    
  0.45848849       2.4114547    
  0.47403049       2.5123503    
  0.48957253       2.6154382    
  0.50511450       2.7210844    
  0.52065653       2.8294384    
  0.53619850       2.9403365    
  0.55174041       3.0539556    
  0.56728244       3.1708264    
  0.58282447       3.2902286    
  0.59836638       3.4124432    
  0.61390835       3.5365400    
  0.62945038       3.6626515    
  0.64499235       3.7903593    
  0.66053438       3.9203367    
  0.67607635       4.0539627    
  0.69161832       4.1906514    
  0.70716035       4.3290734    
  0.72270232       4.4691234    
  0.73824430       4.6103435    
  0.75378621       4.7538347    
  0.76932818       4.9006057    
  0.78487021       5.0521269    
  0.80041218       5.2120395    
  0.81595415       5.3822131    
  0.83145231       5.5549393    
  0.84626853       5.7073884    
  0.85986143       5.8398638    
  0.87233186       5.9509711    
  0.88377279       6.0344644    
  0.89426899       6.0842133    
  0.90389848       6.0951815    
  0.91273290       6.0611420    
  0.92083782       5.9760690    
  0.92827368       5.8346624    
  0.93509543       5.6327586    
  0.94135392       5.3679214    
  0.94709569       5.0412955    
  0.95236343       4.6584778    
  0.95719624       4.2296338    
  0.96162987       3.7683966    
  0.96569753       3.2903821    
  0.96942925       2.8116624    
  0.97285289       2.3475366    
  0.97599387       1.9114689    
  0.97887540       1.5143833    
  0.98151910       1.1642014    
  0.98394454      0.86558306    
  0.98616964      0.61984313    
  0.98821098      0.42508227    
  0.99008387      0.27667436    
  0.99180216      0.16832352    
  0.99337846      9.34117362E-02
  0.99482453      4.55528945E-02
  0.99615145      1.83237884E-02
  0.99736857      5.36966184E-03
  0.99848533      8.48127529E-04
  0.99950981      5.93327350E-05
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
