  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       1.1147065    
 -0.99848533       3.8148472    
 -0.99736857       9.1660538    
 -0.99615145       14.261353    
 -0.99482453       18.703558    
 -0.99337846       22.341253    
 -0.99180216       25.272987    
 -0.99008387       27.664492    
 -0.98821098       29.592632    
 -0.98616964       30.986158    
 -0.98394454       31.748308    
 -0.98151910       31.871035    
 -0.97887540       31.436304    
 -0.97599387       30.569902    
 -0.97285289       29.403753    
 -0.96942925       28.055347    
 -0.96569753       26.619434    
 -0.96162987       25.166376    
 -0.95719624       23.743555    
 -0.95236343       22.374123    
 -0.94709569       21.062670    
 -0.94135392       19.801729    
 -0.93509543       18.575283    
 -0.92827368       17.370867    
 -0.92083782       16.186729    
 -0.91273290       15.028830    
 -0.90389848       13.905386    
 -0.89426899       12.831299    
 -0.88377279       11.818007    
 -0.87233186       10.872593    
 -0.85986143       9.9977903    
 -0.84626853       9.1682854    
 -0.83145231       8.4344301    
 -0.81595415       7.9013352    
 -0.80041218       7.4767981    
 -0.78487021       7.1037621    
 -0.76932818       6.7778234    
 -0.75378621       6.4818521    
 -0.73824430       6.2112422    
 -0.72270232       5.9626555    
 -0.70716035       5.7299657    
 -0.69161832       5.5104842    
 -0.67607635       5.3004761    
 -0.66053438       5.0979090    
 -0.64499235       4.9030185    
 -0.62945038       4.7160139    
 -0.61390835       4.5347424    
 -0.59836638       4.3579264    
 -0.58282447       4.1868877    
 -0.56728244       4.0191879    
 -0.55174041       3.8553426    
 -0.53619850       3.6973443    
 -0.52065653       3.5431697    
 -0.50511450       3.3932824    
 -0.48957253       3.2467744    
 -0.47403049       3.1052065    
 -0.45848849       2.9670849    
 -0.44294658       2.8312266    
 -0.42740458       2.6992760    
 -0.41186258       2.5725417    
 -0.39632058       2.4506240    
 -0.38077861       2.3325298    
 -0.36523667       2.2180243    
 -0.34969467       2.1077230    
 -0.33415267       2.0012691    
 -0.31861067       1.8980172    
 -0.30306870       1.7986984    
 -0.28752673       1.7030903    
 -0.27198476       1.6117022    
 -0.25644276       1.5255744    
 -0.24090075       1.4443172    
 -0.22535880       1.3672382    
 -0.20981680       1.2948467    
 -0.19427480       1.2273424    
 -0.17873283       1.1648649    
 -0.16319083       1.1070127    
 -0.14764884       1.0536716    
 -0.13210687       1.0055834    
 -0.11656489      0.96279711    
 -0.10102289      0.92565227    
 -8.54809135E-02  0.89357144    
 -6.99389279E-02  0.86667746    
 -5.43969423E-02  0.84533238    
 -3.88549604E-02  0.82939631    
 -2.33129766E-02  0.81914413    
 -7.77099235E-03  0.81456357    
  7.77099235E-03  0.81561112    
  2.33129766E-02  0.82190394    
  3.88549604E-02  0.83360165    
  5.43969423E-02  0.85070604    
  6.99389279E-02  0.87275010    
  8.54809135E-02  0.89976263    
  0.10102289      0.93177968    
  0.11656489      0.96887398    
  0.13210687       1.0110320    
  0.14764884       1.0586509    
  0.16319083       1.1114290    
  0.17873283       1.1688701    
  0.19427480       1.2316300    
  0.20981680       1.2998670    
  0.22535880       1.3732716    
  0.24090075       1.4508954    
  0.25644276       1.5330129    
  0.27198476       1.6193807    
  0.28752673       1.7093515    
  0.30306870       1.8032500    
  0.31861067       1.9015797    
  0.33415267       2.0053270    
  0.34969467       2.1130636    
  0.36523667       2.2241135    
  0.38077861       2.3394892    
  0.39632058       2.4583752    
  0.41186258       2.5803049    
  0.42740458       2.7053549    
  0.44294658       2.8325868    
  0.45848849       2.9640610    
  0.47403049       3.0994191    
  0.48957253       3.2390609    
  0.50511450       3.3824544    
  0.52065653       3.5303369    
  0.53619850       3.6827929    
  0.55174041       3.8384256    
  0.56728244       3.9983046    
  0.58282447       4.1637363    
  0.59836638       4.3336787    
  0.61390835       4.5102801    
  0.62945038       4.6940284    
  0.64499235       4.8835344    
  0.66053438       5.0785718    
  0.67607635       5.2798800    
  0.69161832       5.4890828    
  0.70716035       5.7108159    
  0.72270232       5.9456859    
  0.73824430       6.1955886    
  0.75378621       6.4655466    
  0.76932818       6.7647047    
  0.78487021       7.0954094    
  0.80041218       7.4728632    
  0.81595415       7.8984108    
  0.83145231       8.4311972    
  0.84626853       9.1640110    
  0.85986143       9.9950304    
  0.87233186       10.869985    
  0.88377279       11.818677    
  0.89426899       12.835485    
  0.90389848       13.908899    
  0.91273290       15.028407    
  0.92083782       16.184269    
  0.92827368       17.363728    
  0.93509543       18.563246    
  0.94135392       19.789175    
  0.94709569       21.051855    
  0.95236343       22.364107    
  0.95719624       23.733980    
  0.96162987       25.156784    
  0.96569753       26.608692    
  0.96942925       28.043169    
  0.97285289       29.388971    
  0.97599387       30.552511    
  0.97887540       31.417507    
  0.98151910       31.852327    
  0.98394454       31.730560    
  0.98616964       30.969242    
  0.98821098       29.576275    
  0.99008387       27.648521    
  0.99180216       25.257519    
  0.99337846       22.327442    
  0.99482453       18.692699    
  0.99615145       14.254017    
  0.99736857       9.1621599    
  0.99848533       3.8135703    
  0.99950981       1.1144406    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
