  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      5.99371456E-02
 -0.99848533      0.42706567    
 -0.99736857       1.0103042    
 -0.99615145       1.6976635    
 -0.99482453       2.4166763    
 -0.99337846       3.1387818    
 -0.99180216       3.8587043    
 -0.99008387       4.5683136    
 -0.98821098       5.2506781    
 -0.98616964       5.8879213    
 -0.98394454       6.4675064    
 -0.98151910       6.9832845    
 -0.97887540       7.4338245    
 -0.97599387       7.8204942    
 -0.97285289       8.1461935    
 -0.96942925       8.4145422    
 -0.96569753       8.6295271    
 -0.96162987       8.7951660    
 -0.95719624       8.9149618    
 -0.95236343       8.9912891    
 -0.94709569       9.0249882    
 -0.94135392       9.0165701    
 -0.93509543       8.9666424    
 -0.92827368       8.8766031    
 -0.92083782       8.7487316    
 -0.91273290       8.5860434    
 -0.90389848       8.3926907    
 -0.89426899       8.1735172    
 -0.88377279       7.9333062    
 -0.87233186       7.6758084    
 -0.85986143       7.4052644    
 -0.84626853       7.1226311    
 -0.83145231       6.8323588    
 -0.81595415       6.5483499    
 -0.80041218       6.2830215    
 -0.78487021       6.0368400    
 -0.76932818       5.8071384    
 -0.75378621       5.5896416    
 -0.73824430       5.3825755    
 -0.72270232       5.1838913    
 -0.70716035       4.9930449    
 -0.69161832       4.8083677    
 -0.67607635       4.6300554    
 -0.66053438       4.4592266    
 -0.64499235       4.2956014    
 -0.62945038       4.1370702    
 -0.61390835       3.9820945    
 -0.59836638       3.8299427    
 -0.58282447       3.6810071    
 -0.56728244       3.5366850    
 -0.55174041       3.3968611    
 -0.53619850       3.2603040    
 -0.52065653       3.1263912    
 -0.50511450       2.9955831    
 -0.48957253       2.8677418    
 -0.47403049       2.7420707    
 -0.45848849       2.6195564    
 -0.44294658       2.5006192    
 -0.42740458       2.3849349    
 -0.41186258       2.2722816    
 -0.39632058       2.1630666    
 -0.38077861       2.0576861    
 -0.36523667       1.9558631    
 -0.34969467       1.8571528    
 -0.33415267       1.7613153    
 -0.31861067       1.6684508    
 -0.30306870       1.5790355    
 -0.28752673       1.4934282    
 -0.27198476       1.4114025    
 -0.25644276       1.3328383    
 -0.24090075       1.2578416    
 -0.22535880       1.1864657    
 -0.20981680       1.1188323    
 -0.19427480       1.0551316    
 -0.17873283      0.99589670    
 -0.16319083      0.94140369    
 -0.14764884      0.89156544    
 -0.13210687      0.84645337    
 -0.11656489      0.80612361    
 -0.10102289      0.77041763    
 -8.54809135E-02  0.73932499    
 -6.99389279E-02  0.71306950    
 -5.43969423E-02  0.69192320    
 -3.88549604E-02  0.67605960    
 -2.33129766E-02  0.66560274    
 -7.77099235E-03  0.66040808    
  7.77099235E-03  0.66036344    
  2.33129766E-02  0.66561651    
  3.88549604E-02  0.67621481    
  5.43969423E-02  0.69208467    
  6.99389279E-02  0.71314603    
  8.54809135E-02  0.73921758    
  0.10102289      0.77038980    
  0.11656489      0.80653566    
  0.13210687      0.84729397    
  0.14764884      0.89262122    
  0.16319083      0.94247568    
  0.17873283      0.99667305    
  0.19427480       1.0551057    
  0.20981680       1.1177992    
  0.22535880       1.1848274    
  0.24090075       1.2561966    
  0.25644276       1.3314528    
  0.27198476       1.4104118    
  0.28752673       1.4930450    
  0.30306870       1.5790220    
  0.31861067       1.6681458    
  0.33415267       1.7603965    
  0.34969467       1.8560675    
  0.36523667       1.9551506    
  0.38077861       2.0575359    
  0.39632058       2.1628091    
  0.41186258       2.2714386    
  0.42740458       2.3833523    
  0.44294658       2.4985070    
  0.45848849       2.6173520    
  0.47403049       2.7396793    
  0.48957253       2.8646572    
  0.50511450       2.9918904    
  0.52065653       3.1217718    
  0.53619850       3.2557015    
  0.55174041       3.3936777    
  0.56728244       3.5351806    
  0.58282447       3.6804881    
  0.59836638       3.8301539    
  0.61390835       3.9839294    
  0.62945038       4.1419120    
  0.64499235       4.3038616    
  0.66053438       4.4697018    
  0.67607635       4.6402535    
  0.69161832       4.8165646    
  0.70716035       4.9981389    
  0.72270232       5.1869040    
  0.73824430       5.3844147    
  0.75378621       5.5900836    
  0.76932818       5.8067861    
  0.78487021       6.0384512    
  0.80041218       6.2855430    
  0.81595415       6.5515752    
  0.83145231       6.8375187    
  0.84626853       7.1294742    
  0.85986143       7.4120684    
  0.87233186       7.6811433    
  0.88377279       7.9366899    
  0.89426899       8.1747751    
  0.90389848       8.3919201    
  0.91273290       8.5839520    
  0.92083782       8.7458811    
  0.92827368       8.8728981    
  0.93509543       8.9620171    
  0.94135392       9.0112619    
  0.94709569       9.0193987    
  0.95236343       8.9858608    
  0.95719624       8.9098854    
  0.96162987       8.7902222    
  0.96569753       8.6244822    
  0.96942925       8.4092798    
  0.97285289       8.1407528    
  0.97599387       7.8149180    
  0.97887540       7.4281468    
  0.98151910       6.9775577    
  0.98394454       6.4617496    
  0.98616964       5.8821993    
  0.98821098       5.2451262    
  0.99008387       4.5630965    
  0.99180216       3.8540027    
  0.99337846       3.1347864    
  0.99482453       2.4135408    
  0.99615145       1.6954647    
  0.99736857       1.0090133    
  0.99848533      0.42653054    
  0.99950981      5.98641671E-02
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
