  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       1.6662093    
 -0.99848533       16.016617    
 -0.99736857       48.022541    
 -0.99615145       99.205933    
 -0.99482453       165.88057    
 -0.99337846       237.95773    
 -0.99180216       302.10156    
 -0.99008387       347.56360    
 -0.98821098       370.10385    
 -0.98616964       371.65619    
 -0.98394454       357.43298    
 -0.98151910       333.15198    
 -0.97887540       303.56009    
 -0.97599387       272.06207    
 -0.97285289       240.88405    
 -0.96942925       211.37643    
 -0.96569753       184.28703    
 -0.96162987       159.96519    
 -0.95719624       138.49806    
 -0.95236343       119.80415    
 -0.94709569       103.69666    
 -0.94135392       89.929199    
 -0.93509543       78.218803    
 -0.92827368       68.275040    
 -0.92083782       59.831333    
 -0.91273290       52.652676    
 -0.90389848       46.533337    
 -0.89426899       41.301792    
 -0.88377279       36.816635    
 -0.87233186       32.959091    
 -0.85986143       29.637526    
 -0.84626853       26.753887    
 -0.83145231       24.277887    
 -0.81595415       22.295536    
 -0.80041218       20.728071    
 -0.78487021       19.425915    
 -0.76932818       18.317553    
 -0.75378621       17.350754    
 -0.73824430       16.497501    
 -0.72270232       15.730131    
 -0.70716035       15.026843    
 -0.69161832       14.377572    
 -0.67607635       13.775597    
 -0.66053438       13.209378    
 -0.64499235       12.673829    
 -0.62945038       12.162184    
 -0.61390835       11.672277    
 -0.59836638       11.206671    
 -0.58282447       10.761059    
 -0.56728244       10.328610    
 -0.55174041       9.9088125    
 -0.53619850       9.5020809    
 -0.52065653       9.1088858    
 -0.50511450       8.7278967    
 -0.48957253       8.3573227    
 -0.47403049       7.9976201    
 -0.45848849       7.6495032    
 -0.44294658       7.3112507    
 -0.42740458       6.9800072    
 -0.41186258       6.6576128    
 -0.39632058       6.3448372    
 -0.38077861       6.0405154    
 -0.36523667       5.7444077    
 -0.34969467       5.4567795    
 -0.33415267       5.1786737    
 -0.31861067       4.9101243    
 -0.30306870       4.6514492    
 -0.28752673       4.4025874    
 -0.27198476       4.1629729    
 -0.25644276       3.9334569    
 -0.24090075       3.7143803    
 -0.22535880       3.5052459    
 -0.20981680       3.3064568    
 -0.19427480       3.1185830    
 -0.17873283       2.9424329    
 -0.16319083       2.7789743    
 -0.14764884       2.6292510    
 -0.13210687       2.4937081    
 -0.11656489       2.3720701    
 -0.10102289       2.2640712    
 -8.54809135E-02   2.1704607    
 -6.99389279E-02   2.0917969    
 -5.43969423E-02   2.0285978    
 -3.88549604E-02   1.9810987    
 -2.33129766E-02   1.9491464    
 -7.77099235E-03   1.9330117    
  7.77099235E-03   1.9328226    
  2.33129766E-02   1.9484320    
  3.88549604E-02   1.9797249    
  5.43969423E-02   2.0268724    
  6.99389279E-02   2.0897429    
  8.54809135E-02   2.1678500    
  0.10102289       2.2609391    
  0.11656489       2.3685694    
  0.13210687       2.4902010    
  0.14764884       2.6254084    
  0.16319083       2.7742264    
  0.17873283       2.9363310    
  0.19427480       3.1116400    
  0.20981680       3.2995934    
  0.22535880       3.4987597    
  0.24090075       3.7081864    
  0.25644276       3.9274735    
  0.27198476       4.1571693    
  0.28752673       4.3973198    
  0.30306870       4.6483173    
  0.31861067       4.9087706    
  0.33415267       5.1771708    
  0.34969467       5.4537916    
  0.36523667       5.7397256    
  0.38077861       6.0338407    
  0.39632058       6.3360271    
  0.41186258       6.6473966    
  0.42740458       6.9669714    
  0.44294658       7.2948761    
  0.45848849       7.6310663    
  0.47403049       7.9757705    
  0.48957253       8.3303604    
  0.50511450       8.6974821    
  0.52065653       9.0783110    
  0.53619850       9.4712982    
  0.55174041       9.8769016    
  0.56728244       10.296882    
  0.58282447       10.731144    
  0.59836638       11.183052    
  0.61390835       11.653101    
  0.62945038       12.143757    
  0.64499235       12.657920    
  0.66053438       13.199804    
  0.67607635       13.770836    
  0.69161832       14.377947    
  0.70716035       15.027726    
  0.72270232       15.729549    
  0.73824430       16.501534    
  0.75378621       17.358721    
  0.76932818       18.324854    
  0.78487021       19.434914    
  0.80041218       20.740519    
  0.81595415       22.310915    
  0.83145231       24.285807    
  0.84626853       26.757807    
  0.85986143       29.645721    
  0.87233186       32.973026    
  0.88377279       36.837425    
  0.89426899       41.324905    
  0.90389848       46.557739    
  0.91273290       52.674370    
  0.92083782       59.848690    
  0.92827368       68.291832    
  0.93509543       78.238945    
  0.94135392       89.955460    
  0.94709569       103.73392    
  0.95236343       119.85242    
  0.95719624       138.55273    
  0.96162987       160.02179    
  0.96569753       184.34532    
  0.96942925       211.43903    
  0.97285289       240.95404    
  0.97599387       272.14133    
  0.97887540       303.64987    
  0.98151910       333.25040    
  0.98394454       357.53357    
  0.98616964       371.74777    
  0.98821098       370.17471    
  0.99008387       347.60458    
  0.99180216       302.11053    
  0.99337846       237.94261    
  0.99482453       165.85649    
  0.99615145       99.185951    
  0.99736857       48.011562    
  0.99848533       16.012884    
  0.99950981       1.6658368    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
