  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      6.37973561E-13
 -0.99848533      3.32269889E-12
 -0.99736857      9.35230192E-12
 -0.99615145      1.74839587E-11
 -0.99482453      2.94543730E-11
 -0.99337846      4.33002627E-11
 -0.99180216      5.53025681E-11
 -0.99008387      6.62755545E-11
 -0.98821098      7.78529186E-11
 -0.98616964      8.57130825E-11
 -0.98394454      7.97661659E-11
 -0.98151910      6.10441420E-11
 -0.97887540      3.60060488E-11
 -0.97599387      4.14484175E-13
 -0.97285289     -2.81899452E-11
 -0.96942925     -3.27131898E-11
 -0.96569753     -6.12326162E-11
 -0.96162987     -6.38038164E-11
 -0.95719624     -3.81213672E-11
 -0.95236343     -4.60060531E-11
 -0.94709569     -2.01160148E-11
 -0.94135392     -1.48030997E-11
 -0.93509543      2.58753036E-11
 -0.92827368      5.77823102E-11
 -0.92083782      1.10383244E-10
 -0.91273290      9.54252233E-11
 -0.90389848      9.58806368E-11
 -0.89426899      8.68239508E-11
 -0.88377279      1.84993548E-11
 -0.87233186      4.48412245E-11
 -0.85986143      4.48438335E-11
 -0.84626853      2.00543054E-11
 -0.83145231     -9.31117921E-13
 -0.81595415      1.51501121E-11
 -0.80041218      1.68421718E-11
 -0.78487021      2.49830330E-11
 -0.76932818      4.55264680E-11
 -0.75378621      6.72154832E-11
 -0.73824430      6.47753587E-11
 -0.72270232      4.82074207E-11
 -0.70716035      2.45761519E-11
 -0.69161832      2.28284093E-11
 -0.67607635      1.41363189E-11
 -0.66053438      1.84194413E-11
 -0.64499235      1.51001624E-11
 -0.62945038      9.50808963E-12
 -0.61390835      1.10438386E-11
 -0.59836638      4.51091465E-12
 -0.58282447      5.91827368E-12
 -0.56728244      1.42631636E-11
 -0.55174041      1.88793547E-11
 -0.53619850      2.83347304E-11
 -0.52065653      2.62784048E-11
 -0.50511450      8.25239443E-12
 -0.48957253      1.68264500E-11
 -0.47403049      2.64851700E-11
 -0.45848849      2.47848825E-11
 -0.44294658      2.19849486E-11
 -0.42740458      1.30234799E-11
 -0.41186258      1.30602638E-11
 -0.39632058      1.40531692E-11
 -0.38077861      2.10918574E-11
 -0.36523667      2.57823884E-11
 -0.34969467      2.40977273E-11
 -0.33415267      2.09034474E-11
 -0.31861067      1.99735523E-11
 -0.30306870      1.80791580E-11
 -0.28752673      1.49214027E-11
 -0.27198476      1.33268093E-11
 -0.25644276      1.51335836E-11
 -0.24090075      1.36903518E-11
 -0.22535880      1.43935324E-11
 -0.20981680      1.83851059E-11
 -0.19427480      2.12323839E-11
 -0.17873283      2.25065036E-11
 -0.16319083      2.14569213E-11
 -0.14764884      2.05642604E-11
 -0.13210687      1.75689758E-11
 -0.11656489      1.66398700E-11
 -0.10102289      1.44554629E-11
 -8.54809135E-02  1.47989797E-11
 -6.99389279E-02  1.15059247E-11
 -5.43969423E-02  1.37695896E-11
 -3.88549604E-02  1.68344869E-11
 -2.33129766E-02  1.58500435E-11
 -7.77099235E-03  1.41737698E-11
  7.77099235E-03  1.30831648E-11
  2.33129766E-02  1.36782859E-11
  3.88549604E-02  1.61523104E-11
  5.43969423E-02  2.09121991E-11
  6.99389279E-02  2.13783262E-11
  8.54809135E-02  1.73024772E-11
  0.10102289      1.39637564E-11
  0.11656489      1.49334572E-11
  0.13210687      1.26573006E-11
  0.14764884      1.29382642E-11
  0.16319083      1.11582679E-11
  0.17873283      1.04014661E-11
  0.19427480      9.10949267E-12
  0.20981680      4.39462485E-12
  0.22535880     -9.46629060E-13
  0.24090075     -5.79558623E-12
  0.25644276     -1.92260183E-12
  0.27198476     -6.96127097E-12
  0.28752673     -7.35224295E-12
  0.30306870     -9.56667731E-12
  0.31861067     -3.93219441E-12
  0.33415267     -3.50946420E-12
  0.34969467     -1.53497969E-13
  0.36523667      3.99885377E-12
  0.38077861      1.78386438E-11
  0.39632058      1.43387385E-11
  0.41186258      1.54866554E-11
  0.42740458      1.00693499E-11
  0.44294658      4.20106918E-12
  0.45848849     -8.99871150E-12
  0.47403049     -2.33275573E-12
  0.48957253      1.05597215E-11
  0.50511450      1.40180610E-11
  0.52065653      6.50597892E-12
  0.53619850      2.85843901E-11
  0.55174041      1.92068531E-11
  0.56728244      3.43739585E-11
  0.58282447      1.76167310E-11
  0.59836638      4.79471974E-12
  0.61390835     -6.49931498E-12
  0.62945038     -8.50158659E-12
  0.64499235     -1.02056349E-11
  0.66053438     -2.23330078E-12
  0.67607635     -4.38006489E-12
  0.69161832      2.55830470E-12
  0.70716035     -5.10413109E-12
  0.72270232     -1.36594761E-12
  0.73824430     -1.30690406E-11
  0.75378621      1.17043224E-11
  0.76932818     -5.82791627E-12
  0.78487021     -1.74396088E-11
  0.80041218     -2.86841766E-11
  0.81595415      7.06267727E-12
  0.83145231     -2.21708103E-11
  0.84626853     -2.76322801E-11
  0.85986143     -8.46141560E-11
  0.87233186     -8.24061305E-11
  0.88377279     -3.24615231E-11
  0.89426899      1.27193265E-12
  0.90389848      2.63072567E-11
  0.91273290      1.01229997E-11
  0.92083782     -3.19275726E-12
  0.92827368      6.27044250E-12
  0.93509543     -3.40364265E-11
  0.94135392     -3.91304766E-11
  0.94709569     -5.50456902E-11
  0.95236343     -1.01164570E-10
  0.95719624     -9.89273316E-11
  0.96162987     -1.29003586E-10
  0.96569753     -1.20217447E-10
  0.96942925     -1.21371718E-10
  0.97285289     -1.22576338E-10
  0.97599387     -1.16273664E-10
  0.97887540     -1.06005475E-10
  0.98151910     -1.12928625E-10
  0.98394454     -1.19356178E-10
  0.98616964     -1.18643650E-10
  0.98821098     -1.06379849E-10
  0.99008387     -9.39775133E-11
  0.99180216     -7.49653326E-11
  0.99337846     -5.63915789E-11
  0.99482453     -3.91533125E-11
  0.99615145     -2.30393534E-11
  0.99736857     -1.08387405E-11
  0.99848533     -3.52641831E-12
  0.99950981     -5.57298240E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
