  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.70224183E-07
 -0.99848533     -1.00157604E-06
 -0.99736857     -3.47444734E-06
 -0.99615145     -8.44518308E-06
 -0.99482453     -1.66674345E-05
 -0.99337846     -2.81522662E-05
 -0.99180216     -4.19458265E-05
 -0.99008387     -5.65107184E-05
 -0.98821098     -7.03699043E-05
 -0.98616964     -8.25676398E-05
 -0.98394454     -9.27681904E-05
 -0.98151910     -1.01053200E-04
 -0.97887540     -1.07678061E-04
 -0.97599387     -1.12928778E-04
 -0.97285289     -1.17066193E-04
 -0.96942925     -1.20311575E-04
 -0.96569753     -1.22843863E-04
 -0.96162987     -1.24801241E-04
 -0.95719624     -1.26289116E-04
 -0.95236343     -1.27384279E-04
 -0.94709569     -1.28145693E-04
 -0.94135392     -1.28614367E-04
 -0.93509543     -1.28829415E-04
 -0.92827368     -1.28821222E-04
 -0.92083782     -1.28621687E-04
 -0.91273290     -1.28246887E-04
 -0.90389848     -1.27712585E-04
 -0.89426899     -1.27015883E-04
 -0.88377279     -1.26164508E-04
 -0.87233186     -1.25157632E-04
 -0.85986143     -1.23970807E-04
 -0.84626853     -1.22636004E-04
 -0.83145231     -1.21097066E-04
 -0.81595415     -1.19418743E-04
 -0.80041218     -1.17672636E-04
 -0.78487021     -1.15895848E-04
 -0.76932818     -1.14047885E-04
 -0.75378621     -1.12162867E-04
 -0.73824430     -1.10226021E-04
 -0.72270232     -1.08260567E-04
 -0.70716035     -1.06263222E-04
 -0.69161832     -1.04236715E-04
 -0.67607635     -1.02186823E-04
 -0.66053438     -1.00109915E-04
 -0.64499235     -9.80090554E-05
 -0.62945038     -9.58872624E-05
 -0.61390835     -9.37518562E-05
 -0.59836638     -9.15955752E-05
 -0.58282447     -8.94201512E-05
 -0.56728244     -8.72266392E-05
 -0.55174041     -8.50151409E-05
 -0.53619850     -8.27894910E-05
 -0.52065653     -8.05461459E-05
 -0.50511450     -7.82889547E-05
 -0.48957253     -7.60200710E-05
 -0.47403049     -7.37415030E-05
 -0.45848849     -7.14512498E-05
 -0.44294658     -6.91474706E-05
 -0.42740458     -6.68294815E-05
 -0.41186258     -6.44983302E-05
 -0.39632058     -6.21592189E-05
 -0.38077861     -5.98081788E-05
 -0.36523667     -5.74489641E-05
 -0.34969467     -5.50806362E-05
 -0.33415267     -5.26993572E-05
 -0.31861067     -5.03075971E-05
 -0.30306870     -4.79094670E-05
 -0.28752673     -4.55027694E-05
 -0.27198476     -4.30875843E-05
 -0.25644276     -4.06664585E-05
 -0.24090075     -3.82368744E-05
 -0.22535880     -3.58003963E-05
 -0.20981680     -3.33574499E-05
 -0.19427480     -3.09089919E-05
 -0.17873283     -2.84555954E-05
 -0.16319083     -2.59971293E-05
 -0.14764884     -2.35335137E-05
 -0.13210687     -2.10666840E-05
 -0.11656489     -1.85968165E-05
 -0.10102289     -1.61224743E-05
 -8.54809135E-02 -1.36465305E-05
 -6.99389279E-02 -1.11679929E-05
 -5.43969423E-02 -8.68655025E-06
 -3.88549604E-02 -6.20358469E-06
 -2.33129766E-02 -3.71880606E-06
 -7.77099235E-03 -1.23404402E-06
  7.77099235E-03  1.25113377E-06
  2.33129766E-02  3.73524927E-06
  3.88549604E-02  6.21796153E-06
  5.43969423E-02  8.69983069E-06
  6.99389279E-02  1.11802246E-05
  8.54809135E-02  1.36589115E-05
  0.10102289      1.61349526E-05
  0.11656489      1.86102643E-05
  0.13210687      2.10819453E-05
  0.14764884      2.35489752E-05
  0.16319083      2.60105862E-05
  0.17873283      2.84683065E-05
  0.19427480      3.09211027E-05
  0.20981680      3.33688149E-05
  0.22535880      3.58095422E-05
  0.24090075      3.82432954E-05
  0.25644276      4.06726394E-05
  0.27198476      4.30969340E-05
  0.28752673      4.55127447E-05
  0.30306870      4.79209193E-05
  0.31861067      5.03203228E-05
  0.33415267      5.27087723E-05
  0.34969467      5.50867626E-05
  0.36523667      5.74583937E-05
  0.38077861      5.98188308E-05
  0.39632058      6.21657309E-05
  0.41186258      6.45045147E-05
  0.42740458      6.68324356E-05
  0.44294658      6.91491296E-05
  0.45848849      7.14566704E-05
  0.47403049      7.37504961E-05
  0.48957253      7.60322437E-05
  0.50511450      7.82992429E-05
  0.52065653      8.05548989E-05
  0.53619850      8.27916083E-05
  0.55174041      8.50157085E-05
  0.56728244      8.72237797E-05
  0.58282447      8.94129698E-05
  0.59836638      9.15915007E-05
  0.61390835      9.37500590E-05
  0.62945038      9.58897945E-05
  0.64499235      9.80125405E-05
  0.66053438      1.00109057E-04
  0.67607635      1.02187369E-04
  0.69161832      1.04248647E-04
  0.70716035      1.06278858E-04
  0.72270232      1.08277694E-04
  0.73824430      1.10246794E-04
  0.75378621      1.12172733E-04
  0.76932818      1.14062153E-04
  0.78487021      1.15903764E-04
  0.80041218      1.17679752E-04
  0.81595415      1.19423858E-04
  0.83145231      1.21097939E-04
  0.84626853      1.22634839E-04
  0.85986143      1.23964812E-04
  0.87233186      1.25155333E-04
  0.88377279      1.26159634E-04
  0.89426899      1.27009102E-04
  0.90389848      1.27704159E-04
  0.91273290      1.28245665E-04
  0.92083782      1.28624088E-04
  0.92827368      1.28827334E-04
  0.93509543      1.28835018E-04
  0.94135392      1.28623447E-04
  0.94709569      1.28156797E-04
  0.95236343      1.27398409E-04
  0.95719624      1.26303290E-04
  0.96162987      1.24814309E-04
  0.96569753      1.22853729E-04
  0.96942925      1.20317003E-04
  0.97285289      1.17067022E-04
  0.97599387      1.12924499E-04
  0.97887540      1.07669453E-04
  0.98151910      1.01040088E-04
  0.98394454      9.27507863E-05
  0.98616964      8.25469106E-05
  0.98821098      7.03475307E-05
  0.99008387      5.64896109E-05
  0.99180216      4.19285570E-05
  0.99337846      2.81400626E-05
  0.99482453      1.66604259E-05
  0.99615145      8.44210535E-06
  0.99736857      3.47345963E-06
  0.99848533      1.00137277E-06
  0.99950981      1.70196557E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
