  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      4.69793182E-09
 -0.99848533      1.44534305E-08
 -0.99736857      2.48088572E-08
 -0.99615145      3.53159457E-08
 -0.99482453      4.51292088E-08
 -0.99337846      5.34558247E-08
 -0.99180216      5.96467018E-08
 -0.99008387      6.44644729E-08
 -0.98821098      6.94036828E-08
 -0.98616964      7.62323111E-08
 -0.98394454      8.56958877E-08
 -0.98151910      9.72563825E-08
 -0.97887540      1.09798506E-07
 -0.97599387      1.21984883E-07
 -0.97285289      1.32602523E-07
 -0.96942925      1.39852673E-07
 -0.96569753      1.40912476E-07
 -0.96162987      1.34612364E-07
 -0.95719624      1.21925410E-07
 -0.95236343      1.05080538E-07
 -0.94709569      8.76569146E-08
 -0.94135392      7.53037170E-08
 -0.93509543      6.89449564E-08
 -0.92827368      6.18850891E-08
 -0.92083782      5.29883231E-08
 -0.91273290      5.13609635E-08
 -0.90389848      5.73894532E-08
 -0.89426899      6.41333529E-08
 -0.88377279      7.15870314E-08
 -0.87233186      7.35523358E-08
 -0.85986143      6.69648728E-08
 -0.84626853      5.38248166E-08
 -0.83145231      3.26284635E-08
 -0.81595415      2.20056346E-08
 -0.80041218      2.20965450E-08
 -0.78487021      2.00853183E-08
 -0.76932818      6.99391656E-09
 -0.75378621     -1.02588160E-08
 -0.73824430     -1.94914627E-08
 -0.72270232     -2.35050805E-08
 -0.70716035     -2.53514969E-08
 -0.69161832     -2.42365292E-08
 -0.67607635     -1.96938768E-08
 -0.66053438     -9.77888881E-09
 -0.64499235     -1.31284295E-09
 -0.62945038     -4.99677943E-09
 -0.61390835     -4.33769731E-09
 -0.59836638     -6.50036114E-09
 -0.58282447     -1.35836604E-08
 -0.56728244     -1.51562087E-08
 -0.55174041     -1.04191402E-08
 -0.53619850     -8.56800686E-10
 -0.52065653      3.26787286E-09
 -0.50511450      4.37371828E-09
 -0.48957253      6.02091799E-09
 -0.47403049      7.81212783E-09
 -0.45848849      1.04911191E-08
 -0.44294658      6.79679868E-09
 -0.42740458      5.08569742E-10
 -0.41186258     -2.32718111E-09
 -0.39632058     -1.28415723E-09
 -0.38077861      1.96347982E-09
 -0.36523667      8.65352323E-09
 -0.34969467      1.03214370E-08
 -0.33415267      3.64566466E-09
 -0.31861067     -5.27240385E-09
 -0.30306870     -1.72283130E-08
 -0.28752673     -2.50847023E-08
 -0.27198476     -2.41464519E-08
 -0.25644276     -2.07825241E-08
 -0.24090075     -1.96517043E-08
 -0.22535880     -1.98528252E-08
 -0.20981680     -1.78802164E-08
 -0.19427480     -1.66067835E-08
 -0.17873283     -1.43142573E-08
 -0.16319083     -1.00130082E-08
 -0.14764884     -5.80678972E-09
 -0.13210687     -1.84802251E-09
 -0.11656489      1.30330946E-09
 -0.10102289      4.64525751E-09
 -8.54809135E-02  9.98036320E-09
 -6.99389279E-02  1.49598662E-08
 -5.43969423E-02  1.75437496E-08
 -3.88549604E-02  2.09893063E-08
 -2.33129766E-02  2.59912962E-08
 -7.77099235E-03  3.12594359E-08
  7.77099235E-03  3.49842324E-08
  2.33129766E-02  3.64195181E-08
  3.88549604E-02  3.76455027E-08
  5.43969423E-02  4.14496064E-08
  6.99389279E-02  4.70733355E-08
  8.54809135E-02  5.14607628E-08
  0.10102289      5.73052112E-08
  0.11656489      6.36513491E-08
  0.13210687      6.85210537E-08
  0.14764884      7.14722219E-08
  0.16319083      7.30805709E-08
  0.17873283      7.64096910E-08
  0.19427480      8.08010370E-08
  0.20981680      8.41061478E-08
  0.22535880      8.94037058E-08
  0.24090075      9.29116339E-08
  0.25644276      9.83251169E-08
  0.27198476      1.03921529E-07
  0.28752673      1.08553394E-07
  0.30306870      1.18143724E-07
  0.31861067      1.27692829E-07
  0.33415267      1.27673061E-07
  0.34969467      1.26459980E-07
  0.36523667      1.28871960E-07
  0.38077861      1.31131117E-07
  0.39632058      1.36141892E-07
  0.41186258      1.37880932E-07
  0.42740458      1.42244204E-07
  0.44294658      1.44868594E-07
  0.45848849      1.46486045E-07
  0.47403049      1.51768958E-07
  0.48957253      1.56918603E-07
  0.50511450      1.63711633E-07
  0.52065653      1.72650715E-07
  0.53619850      1.79400885E-07
  0.55174041      1.85462781E-07
  0.56728244      1.92801224E-07
  0.58282447      1.91604400E-07
  0.59836638      1.87898223E-07
  0.61390835      1.85792942E-07
  0.62945038      1.89144217E-07
  0.64499235      1.95784168E-07
  0.66053438      1.97743006E-07
  0.67607635      2.00070986E-07
  0.69161832      1.96596403E-07
  0.70716035      1.97701553E-07
  0.72270232      1.96743557E-07
  0.73824430      1.87738493E-07
  0.75378621      1.78890659E-07
  0.76932818      1.78416627E-07
  0.78487021      1.82678647E-07
  0.80041218      1.89302753E-07
  0.81595415      1.96865841E-07
  0.83145231      2.05739525E-07
  0.84626853      2.00721630E-07
  0.85986143      1.90577637E-07
  0.87233186      1.84823662E-07
  0.88377279      1.87893619E-07
  0.89426899      1.86912047E-07
  0.90389848      1.85618418E-07
  0.91273290      1.82823030E-07
  0.92083782      1.84297363E-07
  0.92827368      1.88776028E-07
  0.93509543      1.91670821E-07
  0.94135392      1.91586992E-07
  0.94709569      1.89532813E-07
  0.95236343      1.86754860E-07
  0.95719624      1.88134806E-07
  0.96162987      1.95363114E-07
  0.96569753      2.07831491E-07
  0.96942925      2.23277596E-07
  0.97285289      2.39970689E-07
  0.97599387      2.57103238E-07
  0.97887540      2.73055548E-07
  0.98151910      2.87564205E-07
  0.98394454      3.00271239E-07
  0.98616964      3.09233144E-07
  0.98821098      3.10888765E-07
  0.99008387      3.02460791E-07
  0.99180216      2.81864601E-07
  0.99337846      2.49387426E-07
  0.99482453      2.07642273E-07
  0.99615145      1.60426168E-07
  0.99736857      1.11789966E-07
  0.99848533      6.47887290E-08
  0.99950981      2.09852420E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
