  -1.1405365      4.67679317E-09
  -1.1280307      4.84001905E-09
  -1.1165574      5.21081622E-09
  -1.1060313      5.88265792E-09
  -1.0963745      6.98288272E-09
  -1.0875149      8.67781136E-09
  -1.0793869      1.11910206E-08
  -1.0719301      1.48326942E-08
  -1.0650889      2.00419841E-08
  -1.0588126      2.74478875E-08
  -1.0530545      3.79579248E-08
  -1.0477718      5.28889359E-08
  -1.0429254      7.41617185E-08
  -1.0384791      1.04592353E-07
  -1.0344000      1.48330443E-07
  -1.0306576      2.11521751E-07
  -1.0272242      3.03316057E-07
  -1.0240743      4.37413007E-07
  -1.0211846      6.34457251E-07
  -1.0185333      9.25794780E-07
  -1.0161011      1.35944481E-06
  -1.0138696      2.00973045E-06
  -1.0118225      2.99302269E-06
  -1.0099442      4.49380059E-06
  -1.0082211      6.80820540E-06
  -1.0066404      1.04172823E-05
  -1.0051901      1.61102926E-05
  -1.0038595      2.51913789E-05
  -1.0026388      3.98218690E-05
  -1.0015190      6.35774486E-05
  -1.0004916      1.02329723E-04
 -0.99950981      1.42838078E-04
 -0.99848533      1.76775749E-04
 -0.99736857      2.41979724E-04
 -0.99615145      3.60236590E-04
 -0.99482453      5.43408736E-04
 -0.99337846      7.81994546E-04
 -0.99180216      1.04728027E-03
 -0.99008387      1.30396651E-03
 -0.98821098      1.52179680E-03
 -0.98616964      1.68163760E-03
 -0.98394454      1.77716103E-03
 -0.98151910      1.81261136E-03
 -0.97887540      1.79826759E-03
 -0.97599387      1.74641039E-03
 -0.97285289      1.66875497E-03
 -0.96942925      1.57524552E-03
 -0.96569753      1.47375965E-03
 -0.96162987      1.37013220E-03
 -0.95719624      1.26844633E-03
 -0.95236343      1.17141928E-03
 -0.94709569      1.08067249E-03
 -0.94135392      9.97035997E-04
 -0.93509543      9.20540071E-04
 -0.92827368      8.50783486E-04
 -0.92083782      7.87190045E-04
 -0.91273290      7.29024061E-04
 -0.90389848      6.75597053E-04
 -0.89426899      6.26376364E-04
 -0.88377279      5.80841675E-04
 -0.87233186      5.38579072E-04
 -0.85986143      4.99472953E-04
 -0.84626853      4.63262666E-04
 -0.83145231      4.30652464E-04
 -0.81595415      4.02134814E-04
 -0.80041218      3.78149736E-04
 -0.78487021      3.57345823E-04
 -0.76932818      3.38906306E-04
 -0.75378621      3.22123786E-04
 -0.73824430      3.06683622E-04
 -0.72270232      2.92478857E-04
 -0.70716035      2.79297237E-04
 -0.69161832      2.66886171E-04
 -0.67607635      2.55226943E-04
 -0.66053438      2.44241557E-04
 -0.64499235      2.33823084E-04
 -0.62945038      2.23897150E-04
 -0.61390835      2.14455154E-04
 -0.59836638      2.05409087E-04
 -0.58282447      1.96749577E-04
 -0.56728244      1.88418984E-04
 -0.55174041      1.80358096E-04
 -0.53619850      1.72529515E-04
 -0.52065653      1.64945639E-04
 -0.50511450      1.57673159E-04
 -0.48957253      1.50678999E-04
 -0.47403049      1.43937214E-04
 -0.45848849      1.37378185E-04
 -0.44294658      1.30983899E-04
 -0.42740458      1.24737286E-04
 -0.41186258      1.18692951E-04
 -0.39632058      1.12853813E-04
 -0.38077861      1.07159918E-04
 -0.36523667      1.01591468E-04
 -0.34969467      9.61782425E-05
 -0.33415267      9.09490118E-05
 -0.31861067      8.59176507E-05
 -0.30306870      8.10832862E-05
 -0.28752673      7.64535653E-05
 -0.27198476      7.19841846E-05
 -0.25644276      6.76552299E-05
 -0.24090075      6.35081378E-05
 -0.22535880      5.95484635E-05
 -0.20981680      5.57908352E-05
 -0.19427480      5.22711016E-05
 -0.17873283      4.89816812E-05
 -0.16319083      4.59045041E-05
 -0.14764884      4.30498731E-05
 -0.13210687      4.04489329E-05
 -0.11656489      3.81120590E-05
 -0.10102289      3.60487429E-05
 -8.54809135E-02  3.42629028E-05
 -6.99389279E-02  3.27571288E-05
 -5.43969423E-02  3.15373945E-05
 -3.88549604E-02  3.06185684E-05
 -2.33129766E-02  3.00085630E-05
 -7.77099235E-03  2.97099778E-05
  7.77099235E-03  2.97248298E-05
  2.33129766E-02  3.00490756E-05
  3.88549604E-02  3.06759430E-05
  5.43969423E-02  3.16028309E-05
  6.99389279E-02  3.28221322E-05
  8.54809135E-02  3.43289685E-05
  0.10102289      3.61216626E-05
  0.11656489      3.82011604E-05
  0.13210687      4.05496248E-05
  0.14764884      4.31506778E-05
  0.16319083      4.59972762E-05
  0.17873283      4.90730672E-05
  0.19427480      5.23770723E-05
  0.20981680      5.59187465E-05
  0.22535880      5.96798018E-05
  0.24090075      6.36286422E-05
  0.25644276      6.77614516E-05
  0.27198476      7.20785902E-05
  0.28752673      7.65804216E-05
  0.30306870      8.12594517E-05
  0.31861067      8.61172375E-05
  0.33415267      9.11383395E-05
  0.34969467      9.63199927E-05
  0.36523667      1.01662896E-04
  0.38077861      1.07200860E-04
  0.39632058      1.12926187E-04
  0.41186258      1.18867742E-04
  0.42740458      1.25012579E-04
  0.44294658      1.31317385E-04
  0.45848849      1.37784431E-04
  0.47403049      1.44401958E-04
  0.48957253      1.51161134E-04
  0.50511450      1.58141847E-04
  0.52065653      1.65366771E-04
  0.53619850      1.72872562E-04
  0.55174041      1.80634612E-04
  0.56728244      1.88663966E-04
  0.58282447      1.96943554E-04
  0.59836638      2.05473945E-04
  0.61390835      2.14319516E-04
  0.62945038      2.23542986E-04
  0.64499235      2.33300365E-04
  0.66053438      2.43609975E-04
  0.67607635      2.54464772E-04
  0.69161832      2.65907845E-04
  0.70716035      2.78120453E-04
  0.72270232      2.91299511E-04
  0.73824430      3.05624504E-04
  0.75378621      3.21247702E-04
  0.76932818      3.38291778E-04
  0.78487021      3.57140059E-04
  0.80041218      3.78228840E-04
  0.81595415      4.02285834E-04
  0.83145231      4.30915505E-04
  0.84626853      4.63626813E-04
  0.85986143      4.99875285E-04
  0.87233186      5.39005385E-04
  0.88377279      5.81216242E-04
  0.89426899      6.26765657E-04
  0.90389848      6.75939373E-04
  0.91273290      7.29275052E-04
  0.92083782      7.87351222E-04
  0.92827368      8.50813056E-04
  0.93509543      9.20435181E-04
  0.94135392      9.96841933E-04
  0.94709569      1.08035409E-03
