  -1.1405365      6.83657859E-08
  -1.1280307      6.89002775E-08
  -1.1165574      7.00887242E-08
  -1.1060313      7.21596649E-08
  -1.0963745      7.53558282E-08
  -1.0875149      7.98963100E-08
  -1.0793869      8.59688001E-08
  -1.0719301      9.37361477E-08
  -1.0650889      1.03348697E-07
  -1.0588126      1.14958461E-07
  -1.0530545      1.28733831E-07
  -1.0477718      1.44874861E-07
  -1.0429254      1.63629608E-07
  -1.0384791      1.85312572E-07
  -1.0344000      2.10325922E-07
  -1.0306576      2.39184146E-07
  -1.0272242      2.72542593E-07
  -1.0240743      3.11229712E-07
  -1.0211846      3.56283380E-07
  -1.0185333      4.08990047E-07
  -1.0161011      4.70927517E-07
  -1.0138696      5.44011016E-07
  -1.0118225      6.30543241E-07
  -1.0099442      7.33270610E-07
  -1.0082211      8.55448604E-07
  -1.0066404      1.00092007E-06
  -1.0051901      1.17421200E-06
  -1.0038595      1.38065866E-06
  -1.0026388      1.62655681E-06
  -1.0015190      1.91936260E-06
  -1.0004916      2.26793145E-06
 -0.99950981      2.70495661E-06
 -0.99848533      3.31628871E-06
 -0.99736857      4.20109791E-06
 -0.99615145      5.40074006E-06
 -0.99482453      6.84930865E-06
 -0.99337846      8.34799903E-06
 -0.99180216      9.63420462E-06
 -0.99008387      1.05058152E-05
 -0.98821098      1.08968670E-05
 -0.98616964      1.08610038E-05
 -0.98394454      1.05086501E-05
 -0.98151910      9.95392656E-06
 -0.97887540      9.28966438E-06
 -0.97599387      8.58280600E-06
 -0.97285289      7.87830777E-06
 -0.96942925      7.20469507E-06
 -0.96569753      6.57870578E-06
 -0.96162987      6.00897692E-06
 -0.95719624      5.49849756E-06
 -0.95236343      5.04642912E-06
 -0.94709569      4.64943514E-06
 -0.94135392      4.30275031E-06
 -0.93509543      4.00078261E-06
 -0.92827368      3.73765783E-06
 -0.92083782      3.50765913E-06
 -0.91273290      3.30559760E-06
 -0.90389848      3.12680027E-06
 -0.89426899      2.96720918E-06
 -0.88377279      2.82336714E-06
 -0.87233186      2.69286670E-06
 -0.85986143      2.57416423E-06
 -0.84626853      2.46523837E-06
 -0.83145231      2.36622236E-06
 -0.81595415      2.27861256E-06
 -0.80041218      2.20207880E-06
 -0.78487021      2.13276167E-06
 -0.76932818      2.06898130E-06
 -0.75378621      2.00922204E-06
 -0.73824430      1.95282837E-06
 -0.72270232      1.89949071E-06
 -0.70716035      1.84855287E-06
 -0.69161832      1.79937422E-06
 -0.67607635      1.75153241E-06
 -0.66053438      1.70526584E-06
 -0.64499235      1.66037626E-06
 -0.62945038      1.61647006E-06
 -0.61390835      1.57319107E-06
 -0.59836638      1.53059034E-06
 -0.58282447      1.48842400E-06
 -0.56728244      1.44640501E-06
 -0.55174041      1.40468171E-06
 -0.53619850      1.36332972E-06
 -0.52065653      1.32213097E-06
 -0.50511450      1.28126385E-06
 -0.48957253      1.24065321E-06
 -0.47403049      1.20041955E-06
 -0.45848849      1.16075762E-06
 -0.44294658      1.12162900E-06
 -0.42740458      1.08281392E-06
 -0.41186258      1.04427500E-06
 -0.39632058      1.00590955E-06
 -0.38077861      9.67922460E-07
 -0.36523667      9.30370163E-07
 -0.34969467      8.93037679E-07
 -0.33415267      8.55936719E-07
 -0.31861067      8.19226557E-07
 -0.30306870      7.83144685E-07
 -0.28752673      7.47700710E-07
 -0.27198476      7.12988083E-07
 -0.25644276      6.79112759E-07
 -0.24090075      6.46133060E-07
 -0.22535880      6.14044097E-07
 -0.20981680      5.83016401E-07
 -0.19427480      5.53239545E-07
 -0.17873283      5.24785833E-07
 -0.16319083      4.97921121E-07
 -0.14764884      4.72803862E-07
 -0.13210687      4.49555330E-07
 -0.11656489      4.28368025E-07
 -0.10102289      4.09418334E-07
 -8.54809135E-02  3.92875023E-07
 -6.99389279E-02  3.78863888E-07
 -5.43969423E-02  3.67467607E-07
 -3.88549604E-02  3.58777470E-07
 -2.33129766E-02  3.52915123E-07
 -7.77099235E-03  3.49978109E-07
  7.77099235E-03  3.50007241E-07
  2.33129766E-02  3.52948490E-07
  3.88549604E-02  3.58724975E-07
  5.43969423E-02  3.67287043E-07
  6.99389279E-02  3.78503444E-07
  8.54809135E-02  3.92340894E-07
  0.10102289      4.08735019E-07
  0.11656489      4.27539163E-07
  0.13210687      4.48612042E-07
  0.14764884      4.71650679E-07
  0.16319083      4.96454902E-07
  0.17873283      5.22982020E-07
  0.19427480      5.51037886E-07
  0.20981680      5.80545020E-07
  0.22535880      6.11386611E-07
  0.24090075      6.43366491E-07
  0.25644276      6.76317086E-07
  0.27198476      7.10116012E-07
  0.28752673      7.44710121E-07
  0.30306870      7.80025971E-07
  0.31861067      8.15890076E-07
  0.33415267      8.52288281E-07
  0.34969467      8.89050455E-07
  0.36523667      9.26239579E-07
  0.38077861      9.64004585E-07
  0.39632058      1.00217835E-06
  0.41186258      1.04076196E-06
  0.42740458      1.07962842E-06
  0.44294658      1.11868860E-06
  0.45848849      1.15775811E-06
  0.47403049      1.19678873E-06
  0.48957253      1.23595328E-06
  0.50511450      1.27532246E-06
  0.52065653      1.31506897E-06
  0.53619850      1.35517655E-06
  0.55174041      1.39557380E-06
  0.56728244      1.43625698E-06
  0.58282447      1.47763433E-06
  0.59836638      1.51962843E-06
  0.61390835      1.56217493E-06
  0.62945038      1.60535615E-06
  0.64499235      1.64943674E-06
  0.66053438      1.69443570E-06
  0.67607635      1.74044305E-06
  0.69161832      1.78774656E-06
  0.70716035      1.83679924E-06
  0.72270232      1.88788238E-06
  0.73824430      1.94114796E-06
  0.75378621      1.99701526E-06
  0.76932818      2.05616493E-06
  0.78487021      2.12002442E-06
  0.80041218      2.18987384E-06
  0.81595415      2.26729503E-06
  0.83145231      2.35603284E-06
  0.84626853      2.45604429E-06
  0.85986143      2.56601743E-06
  0.87233186      2.68560188E-06
  0.88377279      2.81638381E-06
  0.89426899      2.96031658E-06
  0.90389848      3.11998315E-06
  0.91273290      3.29880368E-06
  0.92083782      3.50084474E-06
  0.92827368      3.73093394E-06
  0.93509543      3.99424971E-06
  0.94135392      4.29630518E-06
  0.94709569      4.64300092E-06
  0.95236343      5.03982028E-06
  0.95719624      5.49155675E-06
  0.96162987      6.00162366E-06
  0.96569753      6.57093960E-06
  0.96942925      7.19647505E-06
  0.97285289      7.86953387E-06
  0.97599387      8.57332452E-06
  0.97887540      9.27942438E-06
  0.98151910      9.94289803E-06
  0.98394454      1.04967248E-05
