  -1.1405365      1.17883980E-09
  -1.1280307      1.22364596E-09
  -1.1165574      1.32638223E-09
  -1.1060313      1.51430013E-09
  -1.0963745      1.82467119E-09
  -1.0875149      2.30658714E-09
  -1.0793869      3.02663872E-09
  -1.0719301      4.07794065E-09
  -1.0650889      5.59314417E-09
  -1.0588126      7.76314035E-09
  -1.0530545      1.08642437E-08
  -1.0477718      1.52981201E-08
  -1.0429254      2.16508642E-08
  -1.0384791      3.07810168E-08
  -1.0344000      4.39517542E-08
  -1.0306576      6.30315711E-08
  -1.0272242      9.08039652E-08
  -1.0240743      1.31456261E-07
  -1.0211846      1.91374340E-07
  -1.0185333      2.80481430E-07
  -1.0161011      4.14585315E-07
  -1.0138696      6.19670061E-07
  -1.0118225      9.40093457E-07
  -1.0099442      1.45496290E-06
  -1.0082211      2.31243962E-06
  -1.0066404      3.80539700E-06
  -1.0051901      6.54817040E-06
  -1.0038595      1.19170900E-05
  -1.0026388      2.32303828E-05
  -1.0015190      4.91599458E-05
  -1.0004916      1.14373557E-04
 -0.99950981      1.96339141E-04
 -0.99848533      2.23576659E-04
 -0.99736857      2.79154221E-04
 -0.99615145      3.87909298E-04
 -0.99482453      5.65019029E-04
 -0.99337846      8.02031194E-04
 -0.99180216      1.06889533E-03
 -0.99008387      1.32808462E-03
 -0.98821098      1.54753716E-03
 -0.98616964      1.70732709E-03
 -0.98394454      1.80119625E-03
 -0.98151910      1.83382584E-03
 -0.97887540      1.81602431E-03
 -0.97599387      1.76048570E-03
 -0.97285289      1.67920231E-03
 -0.96942925      1.58235023E-03
 -0.96569753      1.47794024E-03
 -0.96162987      1.37187575E-03
 -0.95719624      1.26826123E-03
 -0.95236343      1.16976700E-03
 -0.94709569      1.07792905E-03
 -0.94135392      9.93448659E-04
 -0.93509543      9.16372286E-04
 -0.92827368      8.46277690E-04
 -0.92083782      7.82519754E-04
 -0.91273290      7.24378566E-04
 -0.90389848      6.71118731E-04
 -0.89426899      6.22039079E-04
 -0.88377279      5.76634659E-04
 -0.87233186      5.34595049E-04
 -0.85986143      4.95785731E-04
 -0.84626853      4.60063922E-04
 -0.83145231      4.28016298E-04
 -0.81595415      4.00087039E-04
 -0.80041218      3.76663578E-04
 -0.78487021      3.56289442E-04
 -0.76932818      3.38214537E-04
 -0.75378621      3.21823754E-04
 -0.73824430      3.06744914E-04
 -0.72270232      2.92834098E-04
 -0.70716035      2.79940170E-04
 -0.69161832      2.67885509E-04
 -0.67607635      2.56521453E-04
 -0.66053438      2.45909177E-04
 -0.64499235      2.35929634E-04
 -0.62945038      2.26407195E-04
 -0.61390835      2.17223031E-04
 -0.59836638      2.08357407E-04
 -0.58282447      1.99826027E-04
 -0.56728244      1.91618528E-04
 -0.55174041      1.83707627E-04
 -0.53619850      1.76030298E-04
 -0.52065653      1.68558356E-04
 -0.50511450      1.61320480E-04
 -0.48957253      1.54342910E-04
 -0.47403049      1.47585859E-04
 -0.45848849      1.41003969E-04
 -0.44294658      1.34611124E-04
 -0.42740458      1.28412605E-04
 -0.41186258      1.22410158E-04
 -0.39632058      1.16562391E-04
 -0.38077861      1.10875058E-04
 -0.36523667      1.05347637E-04
 -0.34969467      9.99662734E-05
 -0.33415267      9.47246081E-05
 -0.31861067      8.96574857E-05
 -0.30306870      8.47749470E-05
 -0.28752673      8.00688576E-05
 -0.27198476      7.55541041E-05
 -0.25644276      7.12257097E-05
 -0.24090075      6.70839654E-05
 -0.22535880      6.31380390E-05
 -0.20981680      5.93867117E-05
 -0.19427480      5.58325373E-05
 -0.17873283      5.24810748E-05
 -0.16319083      4.93627012E-05
 -0.14764884      4.64883378E-05
 -0.13210687      4.38606403E-05
 -0.11656489      4.14876631E-05
 -0.10102289      3.93768023E-05
 -8.54809135E-02  3.75434938E-05
 -6.99389279E-02  3.59961523E-05
 -5.43969423E-02  3.47442838E-05
 -3.88549604E-02  3.37954807E-05
 -2.33129766E-02  3.31544143E-05
 -7.77099235E-03  3.28315364E-05
  7.77099235E-03  3.28345159E-05
  2.33129766E-02  3.31603769E-05
  3.88549604E-02  3.37963756E-05
  5.43969423E-02  3.47361165E-05
  6.99389279E-02  3.59689911E-05
  8.54809135E-02  3.74928095E-05
  0.10102289      3.93058435E-05
  0.11656489      4.14023270E-05
  0.13210687      4.37766175E-05
  0.14764884      4.64131153E-05
  0.16319083      4.93010120E-05
  0.17873283      5.24315437E-05
  0.19427480      5.57843014E-05
  0.20981680      5.93638288E-05
  0.22535880      6.31590592E-05
  0.24090075      6.71496455E-05
  0.25644276      7.13224508E-05
  0.27198476      7.56640002E-05
  0.28752673      8.01610877E-05
  0.30306870      8.48349082E-05
  0.31861067      8.96829297E-05
  0.33415267      9.47055305E-05
  0.34969467      9.99046897E-05
  0.36523667      1.05270199E-04
  0.38077861      1.10790723E-04
  0.39632058      1.16451265E-04
  0.41186258      1.22285026E-04
  0.42740458      1.28298750E-04
  0.44294658      1.34479109E-04
  0.45848849      1.40800737E-04
  0.47403049      1.47276369E-04
  0.48957253      1.53912159E-04
  0.50511450      1.60753625E-04
  0.52065653      1.67862163E-04
  0.53619850      1.75259702E-04
  0.55174041      1.82930075E-04
  0.56728244      1.90862585E-04
  0.58282447      1.99092101E-04
  0.59836638      2.07636360E-04
  0.61390835      2.16528511E-04
  0.62945038      2.25826108E-04
  0.64499235      2.35598229E-04
  0.66053438      2.45870498E-04
  0.67607635      2.56639585E-04
  0.69161832      2.67983385E-04
  0.70716035      2.80029490E-04
  0.72270232      2.92896759E-04
  0.73824430      3.06716509E-04
  0.75378621      3.21743486E-04
  0.76932818      3.38197482E-04
  0.78487021      3.56392964E-04
  0.80041218      3.76791519E-04
  0.81595415      4.00276069E-04
  0.83145231      4.28297819E-04
  0.84626853      4.60498704E-04
  0.85986143      4.96383000E-04
  0.87233186      5.35284285E-04
  0.88377279      5.77271450E-04
  0.89426899      6.22565800E-04
  0.90389848      6.71538117E-04
  0.91273290      7.24768615E-04
  0.92083782      7.82880932E-04
  0.92827368      8.46602721E-04
  0.93509543      9.16717516E-04
  0.94135392      9.93827125E-04
  0.94709569      1.07830740E-03
  0.95236343      1.17004570E-03
  0.95719624      1.26839534E-03
  0.96162987      1.37182605E-03
  0.96569753      1.47768564E-03
  0.96942925      1.58185966E-03
  0.97285289      1.67841348E-03
  0.97599387      1.75937242E-03
  0.97887540      1.81463221E-03
  0.98151910      1.83222326E-03
  0.98394454      1.79944525E-03
  0.98616964      1.70550146E-03
  0.98821098      1.54575263E-03
  0.99008387      1.32647634E-03
  0.99180216      1.06757483E-03
  0.99337846      8.01050046E-04
  0.99482453      5.64367685E-04
  0.99615145      3.87518405E-04
  0.99736857      2.78919877E-04
  0.99848533      2.23414972E-04
  0.99950981      1.96208013E-04
   1.0004916      1.14320188E-04
   1.0015190      4.91516003E-05
   1.0026388      2.32313178E-05
   1.0038595      1.19187371E-05
   1.0051901      6.54900441E-06
   1.0066404      3.80553502E-06
   1.0082211      2.31223180E-06
   1.0099442      1.45467163E-06
   1.0118225      9.39859774E-07
   1.0138696      6.19548302E-07
   1.0161011      4.14579404E-07
   1.0185333      2.80571442E-07
   1.0211846      1.91532067E-07
   1.0240743      1.31653863E-07
   1.0272242      9.10179381E-08
   1.0306575      6.32441228E-08
