  -1.1405365      1.22432908E-07
  -1.1280307      1.04915318E-06
  -1.1165574      2.73784508E-06
  -1.1060313      5.08812400E-06
  -1.0963745      8.08988534E-06
  -1.0875149      1.18255530E-05
  -1.0793869      1.64748744E-05
  -1.0719301      2.23286170E-05
  -1.0650889      2.98173945E-05
  -1.0588126      3.95626848E-05
  -1.0530545      5.24595816E-05
  -1.0477718      6.98054137E-05
  -1.0429254      9.34942727E-05
  -1.0384791      1.26305458E-04
  -1.0344000      1.72323111E-04
  -1.0306576      2.37536398E-04
  -1.0272242      3.30685260E-04
  -1.0240743      4.64440265E-04
  -1.0211846      6.57038414E-04
  -1.0185333      9.34549316E-04
  -1.0161011      1.33402483E-03
  -1.0138696      1.90790603E-03
  -1.0118225      2.73024035E-03
  -1.0099442      3.90553032E-03
  -1.0082211      5.58143249E-03
  -1.0066404      7.96709489E-03
  -1.0051901      1.13597251E-02
  -1.0038595      1.61830299E-02
  -1.0026388      2.30423827E-02
  -1.0015190      3.28022502E-02
  -1.0004916      4.78510186E-02
 -0.99950981      7.09610879E-02
 -0.99848533      9.76725593E-02
 -0.99736857      0.11912477    
 -0.99615145      0.13033342    
 -0.99482453      0.12963755    
 -0.99337846      0.12180395    
 -0.99180216      0.11261691    
 -0.99008387      0.10380829    
 -0.98821098      9.41283181E-02
 -0.98616964      8.28036293E-02
 -0.98394454      7.05097392E-02
 -0.98151910      5.84537238E-02
 -0.97887540      4.75498028E-02
 -0.97599387      3.82246673E-02
 -0.97285289      3.05376966E-02
 -0.96942925      2.43469421E-02
 -0.96569753      1.94310248E-02
 -0.96162987      1.55613255E-02
 -0.95719624      1.25301974E-02
 -0.95236343      1.01563530E-02
 -0.94709569      8.29392392E-03
 -0.94135392      6.82476070E-03
 -0.93509543      5.65942284E-03
 -0.92827368      4.72807186E-03
 -0.92083782      3.97692854E-03
 -0.91273290      3.36496322E-03
 -0.90389848      2.86376453E-03
 -0.89426899      2.45024497E-03
 -0.88377279      2.10621743E-03
 -0.87233186      1.82031526E-03
 -0.85986143      1.58037466E-03
 -0.84626853      1.37751515E-03
 -0.83145231      1.19688327E-03
 -0.81595415      1.11225492E-03
 -0.80041218      1.03883736E-03
 -0.78487021      9.76922805E-04
 -0.76932818      9.22771113E-04
 -0.75378621      8.75235943E-04
 -0.73824430      8.32429796E-04
 -0.72270232      7.94161810E-04
 -0.70716035      7.58818351E-04
 -0.69161832      7.26178521E-04
 -0.67607635      6.94693590E-04
 -0.66053438      6.65755011E-04
 -0.64499235      6.38523605E-04
 -0.62945038      6.12682488E-04
 -0.61390835      5.87705930E-04
 -0.59836638      5.63644280E-04
 -0.58282447      5.40801848E-04
 -0.56728244      5.19039226E-04
 -0.55174041      4.97574394E-04
 -0.53619850      4.76773013E-04
 -0.52065653      4.57044051E-04
 -0.50511450      4.38187417E-04
 -0.48957253      4.19908756E-04
 -0.47403049      4.01481637E-04
 -0.45848849      3.83342558E-04
 -0.44294658      3.65495536E-04
 -0.42740458      3.48843430E-04
 -0.41186258      3.32536612E-04
 -0.39632058      3.16655845E-04
 -0.38077861      3.01282184E-04
 -0.36523667      2.86460767E-04
 -0.34969467      2.72141275E-04
 -0.33415267      2.58238288E-04
 -0.31861067      2.44594587E-04
 -0.30306870      2.31247148E-04
 -0.28752673      2.18351983E-04
 -0.27198476      2.05976874E-04
 -0.25644276      1.94283901E-04
 -0.24090075      1.83049269E-04
 -0.22535880      1.72361761E-04
 -0.20981680      1.62378681E-04
 -0.19427480      1.52876208E-04
 -0.17873283      1.44076810E-04
 -0.16319083      1.35756665E-04
 -0.14764884      1.28248226E-04
 -0.13210687      1.21586178E-04
 -0.11656489      1.15556926E-04
 -0.10102289      1.10264729E-04
 -8.54809135E-02  1.05693602E-04
 -6.99389279E-02  1.01762831E-04
 -5.43969423E-02  9.85834922E-05
 -3.88549604E-02  9.62973936E-05
 -2.33129766E-02  9.47700246E-05
 -7.77099235E-03  9.39851525E-05
  7.77099235E-03  9.39678648E-05
  2.33129766E-02  9.47619847E-05
  3.88549604E-02  9.64502178E-05
  5.43969423E-02  9.89390828E-05
  6.99389279E-02  1.02121085E-04
  8.54809135E-02  1.05993269E-04
  0.10102289      1.10627108E-04
  0.11656489      1.15889481E-04
  0.13210687      1.21917830E-04
  0.14764884      1.28764281E-04
  0.16319083      1.36221614E-04
  0.17873283      1.44307982E-04
  0.19427480      1.53144647E-04
  0.20981680      1.62626195E-04
  0.22535880      1.72605534E-04
  0.24090075      1.83249620E-04
  0.25644276      1.94490654E-04
  0.27198476      2.06360346E-04
  0.28752673      2.18727771E-04
  0.30306870      2.31459271E-04
  0.31861067      2.44549243E-04
  0.33415267      2.58541608E-04
  0.34969467      2.73115904E-04
  0.36523667      2.87618663E-04
  0.38077861      3.02369037E-04
  0.39632058      3.17985949E-04
  0.41186258      3.34361568E-04
  0.42740458      3.50942399E-04
  0.44294658      3.67706845E-04
  0.45848849      3.84462124E-04
  0.47403049      4.01688361E-04
  0.48957253      4.19856631E-04
  0.50511450      4.38595278E-04
  0.52065653      4.58316616E-04
  0.53619850      4.78772097E-04
  0.55174041      4.98962996E-04
  0.56728244      5.19908615E-04
  0.58282447      5.41667978E-04
  0.59836638      5.64170827E-04
  0.61390835      5.87917108E-04
  0.62945038      6.12707634E-04
  0.64499235      6.37491816E-04
  0.66053438      6.63665298E-04
  0.67607635      6.91926223E-04
  0.69161832      7.22493976E-04
  0.70716035      7.54662615E-04
  0.72270232      7.89875747E-04
  0.73824430      8.28522374E-04
  0.75378621      8.71657801E-04
  0.76932818      9.20451828E-04
  0.78487021      9.74511378E-04
  0.80041218      1.03792443E-03
  0.81595415      1.11239252E-03
  0.83145231      1.19759014E-03
  0.84626853      1.37823867E-03
  0.85986143      1.58077048E-03
  0.87233186      1.82175625E-03
  0.88377279      2.10892968E-03
  0.89426899      2.45231460E-03
  0.90389848      2.86560319E-03
  0.91273290      3.36502027E-03
  0.92083782      3.97467893E-03
  0.92827368      4.72470419E-03
  0.93509543      5.65572688E-03
  0.94135392      6.82239980E-03
  0.94709569      8.29199702E-03
  0.95236343      1.01571633E-02
  0.95719624      1.25324568E-02
  0.96162987      1.55633315E-02
  0.96569753      1.94325745E-02
  0.96942925      2.43518371E-02
  0.97285289      3.05487253E-02
  0.97599387      3.82402875E-02
  0.97887540      4.75669987E-02
  0.98151910      5.84714599E-02
  0.98394454      7.05286190E-02
  0.98616964      8.28211084E-02
  0.98821098      9.41441804E-02
  0.99008387      0.10382188    
  0.99180216      0.11262674    
  0.99337846      0.12180798    
  0.99482453      0.12962782    
  0.99615145      0.13030815    
  0.99736857      0.11909384    
  0.99848533      9.76467505E-02
  0.99950981      7.09429905E-02
   1.0004916      4.78399619E-02
   1.0015190      3.27966474E-02
   1.0026388      2.30406150E-02
   1.0038595      1.61837917E-02
   1.0051901      1.13619361E-02
   1.0066404      7.96996709E-03
   1.0082211      5.58444392E-03
   1.0099442      3.90837109E-03
   1.0118225      2.73274956E-03
   1.0138696      1.91002106E-03
   1.0161011      1.33574090E-03
   1.0185333      9.35893273E-04
   1.0211846      6.58051809E-04
   1.0240743      4.65170102E-04
   1.0272242      3.31179413E-04
   1.0306575      2.37841028E-04
   1.0344000      1.72481552E-04
   1.0384791      1.26357190E-04
   1.0429254      9.34740747E-05
   1.0477718      6.97424693E-05
   1.0530545      5.23768758E-05
   1.0588126      3.94768467E-05
   1.0650889      2.97391216E-05
   1.0719301      2.22635445E-05
   1.0793869      1.64247904E-05
   1.0875149      1.17896943E-05
   1.0963745      8.06612479E-06
   1.1060313      5.07385857E-06
   1.1165574      2.73052865E-06
   1.1280307      1.04645630E-06
   1.1405365      1.22124902E-07
