  -1.1405365     -2.63889451E-02
  -1.1280307     -2.54793465E-02
  -1.1165574     -2.46448405E-02
  -1.1060313     -2.38792300E-02
  -1.0963745     -2.31768284E-02
  -1.0875149     -2.25324165E-02
  -1.0793869     -2.19412092E-02
  -1.0719301     -2.13988107E-02
  -1.0650889     -2.09011957E-02
  -1.0588126     -2.04446651E-02
  -1.0530545     -2.00258270E-02
  -1.0477718     -1.96415707E-02
  -1.0429254     -1.92890391E-02
  -1.0384791     -1.89656150E-02
  -1.0344000     -1.86688956E-02
  -1.0306576     -1.83966737E-02
  -1.0272242     -1.81469284E-02
  -1.0240743     -1.79178044E-02
  -1.0211846     -1.77075975E-02
  -1.0185333     -1.75147485E-02
  -1.0161011     -1.73378214E-02
  -1.0138696     -1.71755031E-02
  -1.0118225     -1.70265865E-02
  -1.0099442     -1.68899652E-02
  -1.0082211     -1.67646259E-02
  -1.0066404     -1.66496336E-02
  -1.0051901     -1.65441372E-02
  -1.0038595     -1.64473522E-02
  -1.0026388     -1.63585562E-02
  -1.0015190     -1.62770934E-02
  -1.0004916     -1.62023567E-02
 -0.99950981     -1.56763364E-02
 -0.99848533     -1.46532422E-02
 -0.99736857     -1.35476552E-02
 -0.99615145     -1.23711927E-02
 -0.99482453     -1.11502120E-02
 -0.99337846     -9.92529467E-03
 -0.99180216     -8.74346215E-03
 -0.99008387     -7.64583424E-03
 -0.98821098     -6.65786630E-03
 -0.98616964     -5.78741590E-03
 -0.98394454     -5.02928812E-03
 -0.98151910     -4.37153410E-03
 -0.97887540     -3.80019564E-03
 -0.97599387     -3.30181583E-03
 -0.97285289     -2.86439015E-03
 -0.96942925     -2.47754715E-03
 -0.96569753     -2.13246304E-03
 -0.96162987     -1.82168884E-03
 -0.95719624     -1.53896271E-03
 -0.95236343     -1.27905956E-03
 -0.94709569     -1.03763863E-03
 -0.94135392     -8.11089936E-04
 -0.93509543     -5.96383936E-04
 -0.92827368     -3.90962057E-04
 -0.92083782     -1.92682186E-04
 -0.91273290      1.96281675E-07
 -0.90389848      1.89149592E-04
 -0.89426899      3.75538308E-04
 -0.88377279      5.60597458E-04
 -0.87233186      7.45431636E-04
 -0.85986143      9.31131886E-04
 -0.84626853      1.11884950E-03
 -0.83145231      1.30937051E-03
 -0.81595415      1.49529730E-03
 -0.80041218      1.67006731E-03
 -0.78487021      1.83476729E-03
 -0.76932818      1.99071271E-03
 -0.75378621      2.13897205E-03
 -0.73824430      2.28057522E-03
 -0.72270232      2.41639977E-03
 -0.70716035      2.54691113E-03
 -0.69161832      2.67254375E-03
 -0.67607635      2.79359194E-03
 -0.66053438      2.91045336E-03
 -0.64499235      3.02360347E-03
 -0.62945038      3.13321617E-03
 -0.61390835      3.23939789E-03
 -0.59836638      3.34230554E-03
 -0.58282447      3.44203226E-03
 -0.56728244      3.53887957E-03
 -0.55174041      3.63296969E-03
 -0.53619850      3.72440973E-03
 -0.52065653      3.81329493E-03
 -0.50511450      3.89973586E-03
 -0.48957253      3.98380263E-03
 -0.47403049      4.06535156E-03
 -0.45848849      4.14435565E-03
 -0.44294658      4.22077253E-03
 -0.42740458      4.29475028E-03
 -0.41186258      4.36647329E-03
 -0.39632058      4.43592994E-03
 -0.38077861      4.50304057E-03
 -0.36523667      4.56781732E-03
 -0.34969467      4.63030674E-03
 -0.33415267      4.69051162E-03
 -0.31861067      4.74851578E-03
 -0.30306870      4.80427081E-03
 -0.28752673      4.85774362E-03
 -0.27198476      4.90894075E-03
 -0.25644276      4.95777326E-03
 -0.24090075      5.00418479E-03
 -0.22535880      5.04814833E-03
 -0.20981680      5.08962758E-03
 -0.19427480      5.12853684E-03
 -0.17873283      5.16484212E-03
 -0.16319083      5.19848661E-03
 -0.14764884      5.22939162E-03
 -0.13210687      5.25748171E-03
 -0.11656489      5.28265256E-03
 -0.10102289      5.30483294E-03
 -8.54809135E-02  5.32395765E-03
 -6.99389279E-02  5.33989398E-03
 -5.43969423E-02  5.35264239E-03
 -3.88549604E-02  5.36222197E-03
 -2.33129766E-02  5.36862668E-03
 -7.77099235E-03  5.37183322E-03
  7.77099235E-03  5.37184114E-03
  2.33129766E-02  5.36862947E-03
  3.88549604E-02  5.36213536E-03
  5.43969423E-02  5.35238627E-03
  6.99389279E-02  5.33942832E-03
  8.54809135E-02  5.32332528E-03
  0.10102289      5.30413445E-03
  0.11656489      5.28197084E-03
  0.13210687      5.25696389E-03
  0.14764884      5.22910431E-03
  0.16319083      5.19838277E-03
  0.17873283      5.16488822E-03
  0.19427480      5.12870820E-03
  0.20981680      5.08990837E-03
  0.22535880      5.04853250E-03
  0.24090075      5.00458805E-03
